"H","POS MACHS","191213",1,"       ","                     ",0
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","74848580043 ","284T","A2","          ",5,"          ",160.00,32.00
"D","480004782025","281T","A2","          ",7,"          ",115.50,16.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","74848580073 ","284T","A2","          ",5,"          ",86.00,17.20
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480008604648","285A","A2","          ",1,"          ",25.00,25.00
"D","480488888971","284G","A2","          ",10,"          ",85.00,8.50
"D","480488888973","284G","A2","          ",10,"          ",85.00,8.50
"D","480601840098","284X","A2","          ",2,"          ",106.00,53.00
"D","480901062633","284X","A2","          ",3,"          ",159.00,53.00
"D","480009233013","284Y","A2","          ",4,"          ",72.00,18.00
"D","480601840671","284X","A2","          ",3,"          ",150.00,50.00
"D","899600132005","284W","A2","          ",2,"          ",58.00,29.00
"D","480062011005","284W","A2","          ",2,"          ",70.00,35.00
"D","480652457003","284Y","A2","          ",2,"          ",62.00,31.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480650314003","285H","A2","          ",4,"          ",126.00,31.50
"D","480650314034","285H","A2","          ",3,"          ",300.00,100.00
"D","480488801811","285I","A2","          ",4,"          ",34.00,8.50
"D","480488801805","285I","A2","          ",4,"          ",34.00,8.50
"D","2803942     ","285I","A2","          ",3,"          ",69.00,23.00
"D","480004786108","281H","A2","          ",1,"          ",26.50,26.50
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480651516151","280R","A2","          ",6,"          ",39.00,6.50
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","782600032000","26-K","A2","          ",1,"          ",288.00,288.00
"D","2657964     ","26-K","A2","          ",1,"          ",166.50,166.50
"D","2756844     ","27-F","A2","          ",1,"          ",81.00,81.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","1879760     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1878829     ","18  ","A2","          ",2,"          ",84.60,42.30
"D","1845692     ","18  ","A2","          ",1,"          ",232.00,232.00
"D","2743602     ","27-A","A2","          ",1,"          ",225.90,225.90
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480063908667","19  ","A2","          ",1,"          ",21.60,21.60
"D","1961663     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","1907844     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1944358     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","0120319     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0121314     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","693214941971","19  ","A2","          ",1,"          ",26.10,26.10
"D","1909144     ","19Y ","A2","          ",13,"          ",81.90,6.30
"D","1957987     ","19Y ","A2","          ",2,"          ",14.40,7.20
"D","1957564     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1933715     ","19  ","A2","          ",3,"          ",51.30,17.10
"D","1810394     ","18  ","A2","          ",1,"          ",125.10,125.10
"D","692812391030","18  ","A2","          ",1,"          ",83.20,83.20
"D","1153853     ","11-F","A2","          ",1,"          ",175.50,175.50
"D","480651737221","09D1","A2","          ",1,"          ",114.30,114.30
"D","480651737227","09D1","A2","          ",1,"          ",105.30,105.30
"D","480651737202","09D1","A2","          ",1,"          ",105.30,105.30
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198112720","284J","A2","          ",2,"          ",192.00,96.00
"D","490243064005","280B","A2","          ",2,"          ",88.00,44.00
"D","1154641     ","11  ","A2","          ",2,"          ",126.00,63.00
"D","2666627     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","931002272650","285P","A2","          ",1,"          ",84.50,84.50
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","0111821     ","01-A","A2","          ",1,"          ",6.30,6.30
"D","0102936     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","480650886887","281I","A2","          ",2,"          ",55.00,27.50
"D","480650886886","281I","A2","          ",2,"          ",55.00,27.50
"D","480001797480","283E","A2","          ",1,"          ",23.00,23.00
"D","480651380085","284F","A2","          ",1,"          ",53.00,53.00
"D","694283671497","284P","A2","          ",1,"          ",114.00,114.00
"D","2805425     ","280H","A2","          ",1,"          ",398.55,398.53
"D","2684116     ","26-D","A2","          ",1,"          ",117.00,117.00
"D","1961628     ","19  ","A2","          ",4,"          ",57.60,14.40
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848590007 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590009 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","09678501329 ","284U","A2","          ",4,"          ",116.00,29.00
"D","480006612216","284T","A2","          ",2,"          ",67.00,33.50
"D","480001792740","284F","A2","          ",5,"          ",60.00,12.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480651101641","284Y","A2","          ",2,"          ",44.00,22.00
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480601409283","284Z","A2","          ",1,"          ",15.00,15.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480001793140","284E","A2","          ",1,"          ",38.00,38.00
"D","25          ","286V","A2","          ",1,"          ",117.30,117.30
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480901408704","285B","A2","          ",1,"          ",48.00,48.00
"D","5           ","286K","A2","          ",1,"          ",956.00,956.00
"D","480652041030","281R","A2","          ",1,"          ",150.00,150.00
"D","480009500242","281F","A2","          ",1,"          ",40.50,40.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480901575901","280R","A2","          ",4,"          ",24.00,6.00
"D","480651516158","280P","A2","          ",4,"          ",26.00,6.50
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480036140607","285A","A2","          ",1,"          ",99.00,99.00
"D","480601409916","283Q","A2","          ",1,"          ",86.00,86.00
"D","515800000111","09D1","A2","          ",1,"          ",105.00,105.00
"D","1047844     ","10-N","A2","          ",3,"          ",83.70,27.90
"D","1047912     ","10-J","A2","          ",3,"          ",91.80,30.60
"D","1047763     ","10-J","A2","          ",1,"          ",54.00,54.00
"D","1049628     ","10-V","A2","          ",1,"          ",55.80,55.80
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1878203     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","885102800080","286T","A2","          ",1,"          ",20.50,20.50
"D","1936453     ","19M ","A2","          ",1,"          ",13.50,13.50
"D","2673680     ","26-D","A2","          ",3,"          ",364.50,121.50
"D","480025815744","26D ","A2","          ",3,"          ",180.00,60.00
"D","490250537573","19  ","A2","          ",2,"          ",92.00,46.00
"D","490250537574","19  ","A2","          ",2,"          ",92.00,46.00
"D","1958596     ","19  ","A2","          ",3,"          ",56.70,18.90
"D","2803942     ","285I","A2","          ",1,"          ",23.00,23.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650314010","285H","A2","          ",1,"          ",23.50,23.50
"D","762230070414","284H","A2","          ",3,"          ",54.00,18.00
"D","480036138208","284H","A2","          ",1,"          ",17.50,17.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","480650170937","280B","A2","          ",1,"          ",77.50,77.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","1333058     ","13  ","A2","          ",3,"          ",267.75,89.25
"D","2231999     ","22-O","A2","          ",1,"          ",14.40,14.40
"D","2229671     ","22M ","A2","          ",1,"          ",62.10,62.10
"D","1957534     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","490243068169","282A","A2","          ",1,"          ",46.50,46.50
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","1947705     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","480008604561","28-B","A2","          ",1,"          ",245.00,245.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","1863461     ","18M1","A2","          ",5,"          ",675.00,135.00
"D","1960742     ","19  ","A2","          ",4,"          ",72.00,18.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","1411907     ","14-D","A2","          ",1,"          ",11.70,11.70
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","8088329     ","284W","A2","          ",2,"          ",47.00,23.50
"D","480888528014","24-A","A2","          ",1,"          ",53.00,53.00
"D","480057120122","24-D","A2","          ",1,"          ",28.50,28.50
"D","480002457002","284G","A2","          ",2,"          ",54.00,27.00
"D","2769281     ","27B ","A2","          ",1,"          ",198.00,198.00
"D","1333022     ","13  ","A2","          ",1,"          ",52.70,52.70
"D","1333423     ","13  ","A2","          ",2,"          ",246.60,123.30
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480001796180","283Z","A2","          ",1,"          ",20.50,20.50
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","03890003418 ","284F","A2","          ",1,"          ",55.00,55.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480777027239","282U","A2","          ",1,"          ",14.25,14.25
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","2807312     ","280J","A2","          ",1,"          ",41.80,41.80
"D","2806958     ","285V","A2","          ",1,"          ",38.00,38.00
"D","19          ","286M","A2","          ",1,"          ",104.50,104.50
"D","1707874     ","17  ","A2","          ",1,"          ",333.00,333.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","693553960663","13  ","A2","          ",2,"          ",57.80,28.90
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480650615282","280W","A2","          ",2,"          ",31.00,15.50
"D","480650615241","280W","A2","          ",1,"          ",180.50,180.50
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","2227267     ","22-I","A2","          ",2,"          ",25.20,12.60
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","1411475     ","14  ","A2","          ",1,"          ",53.10,53.10
"D","899600141054","284Q","A2","          ",2,"          ",63.00,31.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","490243082914","280R","A2","          ",1,"          ",57.00,57.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480003012130","282T","A2","          ",1,"          ",26.50,26.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901184586","285I","A2","          ",1,"          ",71.50,71.50
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036140548","284Q","A2","          ",2,"          ",103.00,51.50
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","480002455548","283I","A2","          ",1,"          ",15.80,15.80
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","74848520001 ","284U","A2","          ",5,"          ",87.50,17.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","74848520002 ","284U","A2","          ",5,"          ",87.50,17.50
"D","480022050325","284L","A2","          ",3,"          ",141.00,47.00
"D","480022050315","284L","A2","          ",2,"          ",184.00,92.00
"D","480601409053","283Q","A2","          ",1,"          ",339.50,339.50
"D","490243018431","280E","A2","          ",1,"          ",110.00,110.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2231159     ","22-H","A2","          ",1,"          ",153.00,153.00
"D","480488890279","284G","A2","          ",1,"          ",48.50,48.50
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","2002257     ","286L","A2","          ",1,"          ",171.70,171.68
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","1955505     ","19J1","A2","          ",2,"          ",45.00,22.50
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","1886583     ","18  ","A2","          ",1,"          ",374.40,374.40
"D","1332812     ","13-A","A2","          ",4,"          ",51.00,12.75
"D","1330212     ","13  ","A2","          ",2,"          ",39.60,19.80
"D","480228881248","281C","A2","          ",1,"          ",291.50,291.50
"D","480901214159","280S","A2","          ",1,"          ",95.00,95.00
"D","1154390     ","11  ","A2","          ",1,"          ",526.50,526.50
"D","2603856     ","26D ","A2","          ",1,"          ",499.50,499.50
"D","2603821     ","26-G","A2","          ",1,"          ",508.50,508.50
"D","2603667     ","26-D","A2","          ",1,"          ",109.50,109.50
"D","1154231     ","11-E","A2","          ",1,"          ",445.50,445.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","3001075     ","30  ","A2","          ",1,"          ",9.00,9.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480036136213","286T","A2","          ",3,"          ",61.50,20.50
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","489113894712","285T","A2","          ",1,"          ",112.50,112.50
"D","2232670     ","22-G","A2","          ",1,"          ",21.60,21.60
"D","2232666     ","22-E","A2","          ",1,"          ",35.10,35.10
"D","1887262     ","18  ","A2","          ",1,"          ",333.00,333.00
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1911177     ","19  ","A2","          ",10,"          ",171.00,17.10
"D","08060330617 ","281H","A2","          ",1,"          ",313.00,313.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480008812511","284T","A2","          ",24,"          ",420.00,17.50
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","2232669     ","22-G","A2","          ",1,"          ",20.70,20.70
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2679571     ","26-G","A2","          ",1,"          ",756.00,756.00
"D","2603798     ","26-0","A2","          ",1,"          ",405.00,405.00
"D","1944199     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","480019411394","284Y","A2","          ",3,"          ",324.00,108.00
"D","931005905007","282B","A2","          ",1,"          ",100.50,100.50
"D","73112610011 ","284W","A2","          ",1,"          ",21.00,21.00
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","1887260     ","18  ","A2","          ",1,"          ",201.60,201.60
"D","1886036     ","18  ","A2","          ",2,"          ",84.60,42.30
"D","1887042     ","18  ","A2","          ",1,"          ",138.60,138.60
"D","0704320     ","07-B","A2","          ",1,"          ",1600.00,1600.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480535859966","284X","A2","          ",1,"          ",79.00,79.00
"D","1947671     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1946423     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1947673     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","480024900595","285B","A2","          ",1,"          ",44.00,44.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","2752899     ","27  ","A2","          ",1,"          ",41.40,41.40
"D","2229410     ","22-Q","A2","          ",1,"          ",28.80,28.80
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","1943757     ","19P ","A2","          ",10,"          ",490.00,49.00
"D","0121761     ","01-A","A2","          ",4,"          ",172.80,43.20
"D","0121762     ","01-A","A2","          ",5,"          ",216.00,43.20
"D","0121430     ","01  ","A2","          ",1,"          ",54.00,54.00
"D","1960901     ","19  ","A2","          ",10,"          ",216.00,21.60
"D","0108097     ","01  ","A2","          ",1,"          ",39.00,39.00
"D","0121306     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0104614     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","2733490     ","27O ","A2","          ",1,"          ",108.00,108.00
"D","2748475     ","27  ","A2","          ",1,"          ",315.00,315.00
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1928863     ","19-J","A2","          ",5,"          ",22.50,4.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480650235971","280X","A2","          ",1,"          ",27.50,27.50
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","1900267     ","19-I","A2","          ",1,"          ",34.20,34.20
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052344326","284Y","A2","          ",3,"          ",18.00,6.00
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","480001662252","284Y","A2","          ",3,"          ",78.00,26.00
"D","480602890707","19  ","A2","          ",1,"          ",37.80,37.80
"D","1934926     ","19  ","A2","          ",2,"          ",57.60,28.80
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","2231999     ","22-O","A2","          ",1,"          ",14.40,14.40
"D","2229671     ","22M ","A2","          ",1,"          ",62.10,62.10
"D","1938518     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","0121557     ","01  ","A2","          ",1,"          ",41.40,41.40
"D","1154368     ","11-G","A2","          ",1,"          ",522.00,522.00
"D","0502357     ","05-E","A2","          ",1,"          ",4.00,4.00
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","2603831     ","26  ","A2","          ",1,"          ",67.50,67.50
"D","2754693     ","27-B","A2","          ",1,"          ",346.50,346.50
"D","1151669     ","11-B","A2","          ",1,"          ",23.40,23.40
"D","480025817953","26D ","A2","          ",3,"          ",120.00,40.00
"D","480025815744","26D ","A2","          ",1,"          ",60.00,60.00
"D","480025817670","26D ","A2","          ",1,"          ",60.00,60.00
"D","1878205     ","18  ","A2","          ",2,"          ",66.60,33.30
"D","1836999     ","18  ","A2","          ",1,"          ",25.20,25.20
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","480602044018","280B","A2","          ",1,"          ",31.00,31.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480036588041","284X","A2","          ",1,"          ",58.00,58.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480650631893","281B","A2","          ",1,"          ",10.50,10.50
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480926712605","19J1","A2","          ",5,"          ",67.50,13.50
"D","1042757     ","10O ","A2","          ",1,"          ",200.00,200.00
"D","480103274104","284L","A2","          ",20,"          ",640.00,32.00
"D","480123401473","282G","A2","          ",2,"          ",78.00,39.00
"D","885000649304","280P","A2","          ",2,"          ",54.00,27.00
"D","480888800260","280G","A2","          ",1,"          ",60.00,60.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","2805583     ","282O","A2","          ",2,"          ",96.00,48.00
"D","480088815210","282J","A2","          ",2,"          ",160.00,80.00
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","899838912418","284X","A2","          ",1,"          ",10.00,10.00
"D","480034400194","282Z","A2","          ",4,"          ",36.80,9.20
"D","75051501823 ","284X","A2","          ",2,"          ",62.00,31.00
"D","471054300808","284Y","A2","          ",1,"          ",43.50,43.50
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","480004533006","280A","A2","          ",4,"          ",70.40,17.58
"D","480650324409","284U","A2","          ",2,"          ",34.20,17.10
"D","480004531005","280B","A2","          ",2,"          ",42.80,21.38
"D","2805096     ","280O","A2","          ",2,"          ",41.80,20.90
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","480888701001","284T","A2","          ",1,"          ",86.95,86.93
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","480016344303","284U","A2","          ",3,"          ",54.15,18.05
"D","09678501329 ","284U","A2","          ",2,"          ",55.10,27.55
"D","480535850461","283Q","A2","          ",1,"          ",82.20,82.18
"D","480009409624","283Q","A2","          ",2,"          ",216.60,108.30
"D","480009409731","283Q","A2","          ",1,"          ",57.00,57.00
"D","480036133918","284Q","A2","          ",2,"          ",37.10,18.53
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","480006621152","285B","A2","          ",2,"          ",101.70,50.83
"D","480006677025","285B","A2","          ",1,"          ",95.95,95.95
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","1961719     ","19  ","A2","          ",10,"          ",126.00,12.60
"D","1815637     ","18-K","A2","          ",1,"          ",157.50,157.50
"D","1932766     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0120049     ","01  ","A2","          ",1,"          ",10.80,10.80
"D","0102935     ","01  ","A2","          ",1,"          ",21.00,21.00
"D","74848540149 ","284N","A2","          ",2,"          ",15.00,7.50
"D","955618201726","284W","A2","          ",1,"          ",14.50,14.50
"D","955600102725","284W","A2","          ",1,"          ",26.00,26.00
"D","1927987     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1959603     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","0501252     ","05  ","A2","          ",1,"          ",24.00,24.00
"D","0103506     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0121096     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0504006     ","05-A","A2","          ",1,"          ",27.20,27.20
"D","0507713     ","05-A","A2","          ",2,"          ",116.00,58.00
"D","1331003     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","480603112385","05-B","A2","          ",1,"          ",45.00,45.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480001179533","280E","A2","          ",2,"          ",29.00,14.50
"D","480901015755","282O","A2","          ",1,"          ",23.00,23.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","1912003     ","19Y ","A2","          ",1,"          ",27.90,27.90
"D","2808441     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480901159751","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
