"H","POS MACHS","190430",1,"       ","                     ",0
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480009211194","284X","A2","          ",2,"          ",90.00,45.00
"D","480001007592","284X","A2","          ",2,"          ",92.00,46.00
"D","480009211011","284Y","A2","          ",2,"          ",96.00,48.00
"D","1956386     ","19  ","A2","          ",4,"          ",10.80,2.70
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","1878828     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1885142     ","18W ","A2","          ",1,"          ",24.30,24.30
"D","02          ","02  ","A2","          ",1,"          ",90.00,90.00
"D","1317452     ","13  ","A2","          ",3,"          ",72.90,24.30
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","2808005     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480650947007","284W","A2","          ",1,"          ",15.00,15.00
"D","480488888986","284G","A2","          ",10,"          ",60.00,6.00
"D","480488888991","284G","A2","          ",10,"          ",60.00,6.00
"D","480015310088","287A","A2","          ",1,"          ",761.00,761.00
"D","480001414108","285R","A2","          ",5,"          ",50.00,10.00
"D","2232466     ","22-V","A2","          ",1,"          ",9.00,9.00
"D","0103280     ","01-A","A2","          ",2,"          ",16.20,8.10
"D","480650387231","19  ","A2","          ",1,"          ",16.00,16.00
"D","1947705     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","2663188     ","26-D","A2","          ",2,"          ",720.00,360.00
"D","2663192     ","26-V","A2","          ",1,"          ",166.50,166.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","490243064008","280B","A2","          ",1,"          ",42.00,42.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","490243075433","280E","A2","          ",1,"          ",49.00,49.00
"D","480057514263","286S","A2","          ",6,"          ",48.00,8.00
"D","698724780531","19  ","A2","          ",1,"          ",8.10,8.10
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","2616829     ","26-F","A2","          ",1,"          ",98.10,98.10
"D","2610585     ","26-F","A2","          ",1,"          ",98.10,98.10
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","489304900043","284X","A2","          ",12,"          ",204.00,17.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","480100245365","282J","A2","          ",2,"          ",630.00,315.00
"D","480008604539","285A","A2","          ",1,"          ",95.00,95.00
"D","1959015     ","19  ","A2","          ",1,"          ",79.20,79.20
"D","1207250     ","12-A","A2","          ",1,"          ",18.00,18.00
"D","0121285     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1961020     ","19  ","A2","          ",2,"          ",320.00,160.00
"D","0120937     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","0120516     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","480601111778","19  ","A2","          ",1,"          ",13.50,13.50
"D","1946037     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","0119645     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1140342     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1103806     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","2804762     ","282S","A2","          ",1,"          ",20.00,20.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","880220352131","19  ","A2","          ",1,"          ",21.00,21.00
"D","762230085859","284H","A2","          ",4,"          ",72.00,18.00
"D","480864731003","284H","A2","          ",1,"          ",100.00,100.00
"D","480198111617","284J","A2","          ",2,"          ",117.50,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","570201200073","282S","A2","          ",1,"          ",152.00,152.00
"D","400308488174","284Y","A2","          ",1,"          ",67.00,67.00
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480057514110","286H","A2","          ",4,"          ",80.00,20.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480650471304","284F","A2","          ",1,"          ",31.00,31.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","73112601110 ","283D","A2","          ",2,"          ",162.00,81.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001797100","282T","A2","          ",2,"          ",234.00,117.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480001790930","283L","A2","          ",1,"          ",65.00,65.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480001796540","283L","A2","          ",1,"          ",65.00,65.00
"D","480088819152","284R","A2","          ",1,"          ",44.00,44.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","694283670240","284W","A2","          ",1,"          ",44.00,44.00
"D","480901048683","284W","A2","          ",1,"          ",23.00,23.00
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","800899002728","282M","A2","          ",1,"          ",20.00,20.00
"D","480005411228","284Y","A2","          ",1,"          ",35.00,35.00
"D","480009233010","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","2808078     ","286R","A2","          ",2,"          ",88.00,44.00
"D","2806123     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2808080     ","286R","A2","          ",1,"          ",44.00,44.00
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","480650585423","284Y","A2","          ",2,"          ",30.00,15.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901159751","284Z","A2","          ",1,"          ",53.00,53.00
"D","1943757     ","19  ","A2","          ",2,"          ",98.00,49.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","74848540080 ","286G","A2","          ",3,"          ",114.00,38.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480901352691","284B","A2","          ",1,"          ",48.00,48.00
"D","480901352690","284Y","A2","          ",1,"          ",48.00,48.00
"D","480011923787","280G","A2","          ",1,"          ",235.00,235.00
"D","480000939025","284D","A2","          ",1,"          ",187.00,187.00
"D","480650314012","285H","A2","          ",1,"          ",53.00,53.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088816681","281F","A2","          ",1,"          ",66.00,66.00
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","490243045272","280D","A2","          ",1,"          ",62.00,62.00
"D","480088818012","280R","A2","          ",1,"          ",97.00,97.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480901330009","280G","A2","          ",1,"          ",31.00,31.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480901276017","282S","A2","          ",2,"          ",20.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480024902284","285B","A2","          ",1,"          ",74.00,74.00
"D","480008821041","285B","A2","          ",1,"          ",61.00,61.00
"D","2222675     ","22-P","A2","          ",1,"          ",10.80,10.80
"D","2227323     ","22-P","A2","          ",1,"          ",18.00,18.00
"D","480123411371","282K","A2","          ",1,"          ",36.00,36.00
"D","2754632     ","27-D","A2","          ",1,"          ",175.50,175.50
"D","2424225     ","24-A","A2","          ",1,"          ",16.00,16.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480036138798","284R","A2","          ",10,"          ",180.00,18.00
"D","480868002715","283U","A2","          ",2,"          ",90.00,45.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","2807513     ","281S","A2","          ",1,"          ",171.00,171.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480535837303","283R","A2","          ",2,"          ",70.00,35.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","74848510008 ","284U","A2","          ",1,"          ",37.00,37.00
"D","692377709922","282S","A2","          ",1,"          ",49.00,49.00
"D","480777027122","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","25          ","286V","A2","          ",1,"          ",182.40,182.40
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480006662380","283L","A2","          ",2,"          ",90.00,45.00
"D","19          ","286M","A2","          ",1,"          ",141.00,141.00
"D","1830378     ","18  ","A2","          ",1,"          ",147.60,147.60
"D","1877975     ","18  ","A2","          ",1,"          ",125.10,125.10
"D","1513804     ","15-D","A2","          ",1,"          ",468.00,468.00
"D","1872959     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","480001793810","283J","A2","          ",4,"          ",100.00,25.00
"D","480002457712","283K","A2","          ",9,"          ",234.00,26.00
"D","480002455616","283I","A2","          ",1,"          ",80.00,80.00
"D","480123407526","282J","A2","          ",2,"          ",132.00,66.00
"D","480036137955","284S","A2","          ",22,"          ",396.00,18.00
"D","480088860099","282V","A2","          ",5,"          ",145.00,29.00
"D","480036140376","284Q","A2","          ",5,"          ",146.25,29.25
"D","480901059762","284E","A2","          ",1,"          ",54.00,54.00
"D","480868002385","283U","A2","          ",1,"          ",150.00,150.00
"D","888894283201","283Q","A2","          ",2,"          ",329.50,164.75
"D","05440000009 ","282V","A2","          ",2,"          ",276.00,138.00
"D","500011104770","282V","A2","          ",2,"          ",322.00,161.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480166850025","282Z","A2","          ",1,"          ",136.00,136.00
"D","480166810018","283A","A2","          ",1,"          ",118.00,118.00
"D","02100061480 ","283R","A2","          ",1,"          ",287.00,287.00
"D","480868002295","283U","A2","          ",1,"          ",270.00,270.00
"D","07889514891 ","282Z","A2","          ",2,"          ",134.00,67.00
"D","480002456269","284G","A2","          ",10,"          ",250.00,25.00
"D","480601400001","284V","A2","          ",6,"          ",246.00,41.00
"D","480601409329","284V","A2","          ",2,"          ",84.00,42.00
"D","480601409309","284V","A2","          ",2,"          ",76.00,38.00
"D","480864702009","283R","A2","          ",7,"          ",339.50,48.50
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","05210000105 ","282V","A2","          ",2,"          ",140.00,70.00
"D","74848540086 ","286H","A2","          ",4,"          ",88.00,22.00
"D","480601409921","282S","A2","          ",6,"          ",306.00,51.00
"D","480001799480","282Y","A2","          ",2,"          ",32.00,16.00
"D","480535824704","283P","A2","          ",5,"          ",270.00,54.00
"D","2800315     ","280I","A2","          ",3,"          ",112.50,37.50
"D","2800314     ","280O","A2","          ",3,"          ",141.00,47.00
"D","480057119102","24-A","A2","          ",1,"          ",17.00,17.00
"D","490243074972","281X","A2","          ",1,"          ",14.00,14.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480651516151","280R","A2","          ",1,"          ",7.00,7.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1949217     ","19J1","A2","          ",2,"          ",79.20,39.60
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","480488880022","284G","A2","          ",1,"          ",25.00,25.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480651007603","282W","A2","          ",1,"          ",52.00,52.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","2629981     ","26  ","A2","          ",1,"          ",71.10,71.10
"D","2753438     ","27-B","A2","          ",1,"          ",211.50,211.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480166860203","282Z","A2","          ",3,"          ",27.00,9.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480901352676","284Y","A2","          ",1,"          ",27.00,27.00
"D","480010334307","284Y","A2","          ",3,"          ",57.00,19.00
"D","480088860369","282X","A2","          ",3,"          ",15.00,5.00
"D","480010334346","284Y","A2","          ",3,"          ",57.00,19.00
"D","480010334279","284Y","A2","          ",1,"          ",19.00,19.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480166860051","282Z","A2","          ",3,"          ",42.00,14.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","2807997     ","285I","A2","          ",2,"          ",16.00,8.00
"D","480195825900","282V","A2","          ",2,"          ",78.00,39.00
"D","480195833410","282X","A2","          ",1,"          ",35.00,35.00
"D","762230063803","284H","A2","          ",3,"          ",54.00,18.00
"D","762230063807","284H","A2","          ",3,"          ",54.00,18.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1950377     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1881984     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","692628950097","18  ","A2","          ",1,"          ",22.50,22.50
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","0900335     ","09D1","A2","          ",1,"          ",38.00,38.00
"D","0916462     ","09D1","A2","          ",1,"          ",354.00,354.00
"D","2805096     ","280O","A2","          ",6,"          ",131.10,21.85
"D","899600141099","284Q","A2","          ",6,"          ",307.80,51.30
"D","480036138825","284Q","A2","          ",6,"          ",541.50,90.25
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480602049142","280A","A2","          ",1,"          ",17.00,17.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480888841359","280P","A2","          ",1,"          ",47.00,47.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480055517401","19-P","A2","          ",3,"          ",111.00,37.00
"D","480603114632","19  ","A2","          ",1,"          ",47.00,47.00
"D","480055517414","19-P","A2","          ",1,"          ",37.00,37.00
"D","480650387883","19  ","A2","          ",5,"          ",150.00,30.00
"D","480650387882","19  ","A2","          ",1,"          ",30.00,30.00
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","1909522     ","19-H","A2","          ",2,"          ",32.00,16.00
"D","1936389     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480650225620","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","1946181     ","19  ","A2","          ",2,"          ",61.20,30.60
"D","1955799     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","1955796     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1960817     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","2803250     ","285I","A2","          ",1,"          ",14.00,14.00
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","2805857     ","285H","A2","          ",1,"          ",46.00,46.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480651380510","284F","A2","          ",1,"          ",90.00,90.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","70510572041 ","282M","A2","          ",2,"          ",80.00,40.00
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004786553","281H","A2","          ",1,"          ",15.00,15.00
"D","400580835397","281R","A2","          ",1,"          ",67.00,67.00
"D","480004531015","282O","A2","          ",2,"          ",70.00,35.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880989","284W","A2","          ",1,"          ",28.00,28.00
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","2803250     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480019206525","285I","A2","          ",1,"          ",25.00,25.00
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2230275     ","22  ","A2","          ",1,"          ",52.20,52.20
"D","2227757     ","22-E","A2","          ",1,"          ",6.30,6.30
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480778852661","285Z","A2","          ",1,"          ",47.00,47.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","1958406     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480014710722","10-C","A2","          ",1,"          ",220.00,220.00
"D","1043581     ","10Z ","A2","          ",1,"          ",37.80,37.80
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480650631892","281B","A2","          ",1,"          ",23.00,23.00
"D","480011923723","281R","A2","          ",1,"          ",170.00,170.00
"D","480011923729","281R","A2","          ",1,"          ",70.00,70.00
"D","4803384     ","286F","A2","          ",5,"          ",355.00,71.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","2750138     ","27-D","A2","          ",2,"          ",90.00,45.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480166860202","283A","A2","          ",6,"          ",42.00,7.00
"D","480002457061","284D","A2","          ",8,"          ",112.00,14.00
"D","480052344324","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001665309","284Y","A2","          ",3,"          ",57.00,19.00
"D","480001666109","284Y","A2","          ",3,"          ",60.00,20.00
"D","480052322413","284Y","A2","          ",3,"          ",33.00,11.00
"D","480777027012","282U","A2","          ",12,"          ",120.00,10.00
"D","480650585423","284Y","A2","          ",3,"          ",45.00,15.00
"D","480650585442","284Y","A2","          ",3,"          ",45.00,15.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480001798530","284Y","A2","          ",1,"          ",19.00,19.00
"D","899080001723","284W","A2","          ",1,"          ",35.00,35.00
"D","893500172169","284W","A2","          ",1,"          ",35.00,35.00
"D","480198111664","284J","A2","          ",2,"          ",117.50,58.75
"D","09678501321 ","284U","A2","          ",4,"          ",206.00,51.50
"D","480036139568","286T","A2","          ",6,"          ",78.00,13.00
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480392525112","284J","A2","          ",2,"          ",55.50,27.75
"D","480488888905","282U","A2","          ",4,"          ",28.00,7.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","2807463     ","28  ","A2","          ",2,"          ",14.00,7.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001664100","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","02200010175 ","284W","A2","          ",1,"          ",59.00,59.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","74848520001 ","284U","A2","          ",6,"          ",102.00,17.00
"D","74848580158 ","284T","A2","          ",2,"          ",80.00,40.00
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","490243024496","280E","A2","          ",1,"          ",73.00,73.00
"D","480001605204","284G","A2","          ",10,"          ",190.00,19.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480888700025","284T","A2","          ",3,"          ",150.00,50.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480195833410","282X","A2","          ",1,"          ",35.00,35.00
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
