"H","POS MACHS","191026",1,"       ","                     ",0
"D","5           ","286K","A2","          ",1,"          ",396.00,396.00
"D","480392503338","284J","A2","          ",3,"          ",76.50,25.50
"D","480010334346","284Y","A2","          ",1,"          ",18.50,18.50
"D","480651007008","282X","A2","          ",2,"          ",46.00,23.00
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",118.00,118.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480088890118","282V","A2","          ",1,"          ",57.00,57.00
"D","480001605277","284R","A2","          ",20,"          ",800.00,40.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","762230031978","284X","A2","          ",2,"          ",21.00,10.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","2424451     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","1805460     ","18  ","A2","          ",1,"          ",89.10,89.10
"D","1805458     ","18  ","A2","          ",1,"          ",68.40,68.40
"D","1847366     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","1842094     ","18  ","A2","          ",1,"          ",9.90,9.90
"D","1887114     ","18G ","A2","          ",3,"          ",97.20,32.40
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","480901117352","280O","A2","          ",1,"          ",46.10,46.08
"D","2800316     ","280O","A2","          ",1,"          ",40.40,40.38
"D","1915950     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1925479     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","2678200     ","26  ","A2","          ",1,"          ",49.00,49.00
"D","2603696     ","26-E","A2","          ",1,"          ",49.00,49.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","490243077467","280B","A2","          ",1,"          ",59.00,59.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480015600332","281D","A2","          ",1,"          ",16.00,16.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480650116227","285B","A2","          ",1,"          ",80.50,80.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001794840","282E","A2","          ",2,"          ",110.00,55.00
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","480005411228","284Y","A2","          ",1,"          ",35.00,35.00
"D","2806019     ","284Y","A2","          ",1,"          ",14.00,14.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","2225212     ","22-I","A2","          ",1,"          ",32.00,32.00
"D","2226794     ","22-O","A2","          ",1,"          ",44.00,44.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480650314010","285H","A2","          ",1,"          ",23.50,23.50
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","480777012198","284Y","A2","          ",3,"          ",36.00,12.00
"D","480777012196","284Y","A2","          ",3,"          ",36.00,12.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480651682054","284Y","A2","          ",1,"          ",34.50,34.50
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","899277534903","284W","A2","          ",1,"          ",9.50,9.50
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","888646710003","284Y","A2","          ",1,"          ",63.50,63.50
"D","480005341130","283Q","A2","          ",1,"          ",138.00,138.00
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480018600453","285G","A2","          ",4,"          ",60.00,15.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480019418509","284G","A2","          ",1,"          ",27.00,27.00
"D","480019418508","284G","A2","          ",2,"          ",54.00,27.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","25          ","286V","A2","          ",1,"          ",218.40,218.40
"D","25          ","286V","A2","          ",1,"          ",175.20,175.20
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","480088820909","280B","A2","          ",2,"          ",46.00,23.00
"D","490243019182","280A","A2","          ",10,"          ",130.00,13.00
"D","694933150134","281L","A2","          ",2,"          ",115.00,57.50
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480048801147","281A","A2","          ",2,"          ",42.00,21.00
"D","480014720130","282P","A2","          ",3,"          ",66.00,22.00
"D","490243085854","280E","A2","          ",1,"          ",146.00,146.00
"D","480901015788","280D","A2","          ",2,"          ",95.00,47.50
"D","480650615284","280W","A2","          ",1,"          ",111.50,111.50
"D","0501860     ","05-A","A2","          ",1,"          ",55.00,55.00
"D","0508889     ","05F ","A2","          ",2,"          ",154.00,77.00
"D","0501846     ","05-A","A2","          ",1,"          ",64.00,64.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","2753832     ","27-F","A2","          ",3,"          ",121.50,40.50
"D","2742187     ","27B ","A2","          ",1,"          ",198.00,198.00
"D","2769281     ","27B ","A2","          ",1,"          ",198.00,198.00
"D","2772747     ","27B ","A2","          ",1,"          ",175.50,175.50
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480195851310","282V","A2","          ",1,"          ",26.50,26.50
"D","480195851410","282V","A2","          ",1,"          ",26.50,26.50
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002457073","282X","A2","          ",2,"          ",50.00,25.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","400590049172","281F","A2","          ",1,"          ",111.50,111.50
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","480777027220","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480036140776","284N","A2","          ",2,"          ",325.00,162.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","692035481710","281Z","A2","          ",1,"          ",101.50,101.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","480088820860","280B","A2","          ",6,"          ",180.00,30.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","490243077136","280E","A2","          ",1,"          ",99.00,99.00
"D","480651516156","280P","A2","          ",6,"          ",30.00,5.00
"D","480004531042","282O","A2","          ",2,"          ",44.00,22.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","490243042426","280D","A2","          ",22,"          ",264.00,12.00
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480888701099","284T","A2","          ",2,"          ",106.00,53.00
"D","74848570006 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","480006612536","284T","A2","          ",2,"          ",107.00,53.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","01428500303 ","283K","A2","          ",1,"          ",48.00,48.00
"D","480048896075","281C","A2","          ",1,"          ",335.50,335.50
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480014211008","284L","A2","          ",12,"          ",1104.00,92.00
"D","899787800121","284W","A2","          ",1,"          ",170.50,170.50
"D","480777012023","284X","A2","          ",2,"          ",82.00,41.00
"D","2678353     ","26-K","A2","          ",2,"          ",23.40,11.70
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","1924175     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","490250548200","19-C","A2","          ",1,"          ",13.00,13.00
"D","2755907     ","27-W","A2","          ",2,"          ",693.00,346.50
"D","480027481228","285G","A2","          ",6,"          ",60.00,10.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","1154441     ","11-G","A2","          ",1,"          ",195.00,195.00
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","480036139889","283V","A2","          ",2,"          ",444.00,222.00
"D","480011921899","281L","A2","          ",1,"          ",57.50,57.50
"D","2227599     ","22-H","A2","          ",1,"          ",55.00,55.00
"D","2808015     ","285I","A2","          ",1,"          ",25.50,25.50
"D","1154379     ","11  ","A2","          ",1,"          ",530.00,530.00
"D","2805095     ","280O","A2","          ",2,"          ",53.00,26.50
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2001230     ","286L","A2","          ",1,"          ",700.35,700.35
"D","480888734004","285B","A2","          ",2,"          ",281.00,140.50
"D","25          ","286V","A2","          ",1,"          ",232.65,232.65
"D","2002245     ","286L","A2","          ",1,"          ",236.10,236.10
"D","480013736531","283C","A2","          ",2,"          ",54.00,27.00
"D","02120051003 ","282N","A2","          ",1,"          ",86.50,86.50
"D","02120051009 ","282M","A2","          ",1,"          ",96.00,96.00
"D","893486811571","282J","A2","          ",2,"          ",250.00,125.00
"D","480004533005","280A","A2","          ",2,"          ",37.00,18.50
"D","480004538090","280A","A2","          ",2,"          ",38.00,19.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","480088820688","280R","A2","          ",1,"          ",36.00,36.00
"D","899999950317","285A","A2","          ",2,"          ",40.00,20.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","899999900568","285A","A2","          ",3,"          ",165.00,55.00
"D","899999900561","285A","A2","          ",2,"          ",110.00,55.00
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","480008604648","285A","A2","          ",1,"          ",25.00,25.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604375","285A","A2","          ",1,"          ",295.00,295.00
"D","480008604513","285A","A2","          ",1,"          ",145.00,145.00
"D","480008604362","285A","A2","          ",1,"          ",95.00,95.00
"D","1047843     ","10-I","A2","          ",3,"          ",138.00,46.00
"D","1328312     ","13  ","A2","          ",1,"          ",131.00,131.00
"D","1333308     ","13  ","A2","          ",1,"          ",46.00,46.00
"D","491737306134","13-Q","A2","          ",1,"          ",179.75,179.75
"D","74848540162 ","284N","A2","          ",4,"          ",30.00,7.50
"D","480650631502","281C","A2","          ",1,"          ",41.50,41.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","0119210     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0119202     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0119206     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0120095     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0119208     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0119205     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","885000649444","280P","A2","          ",1,"          ",27.00,27.00
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","885330155004","285P","A2","          ",2,"          ",56.00,28.00
"D","885330114079","285P","A2","          ",1,"          ",123.00,123.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480002457539","283I","A2","          ",1,"          ",11.00,11.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","480006612316","284T","A2","          ",1,"          ",28.50,28.50
"D","490243064005","280B","A2","          ",1,"          ",41.80,41.80
"D","2805096     ","280O","A2","          ",1,"          ",21.40,21.38
"D","480488055113","283Q","A2","          ",1,"          ",29.00,28.98
"D","480008821810","285B","A2","          ",1,"          ",84.10,84.08
"D","2002261     ","286L","A2","          ",1,"          ",67.50,67.50
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480651516068","281I","A2","          ",1,"          ",82.00,82.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480081880971","284W","A2","          ",1,"          ",27.50,27.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480013986006","284B","A2","          ",1,"          ",12.50,12.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480103274104","284L","A2","          ",6,"          ",192.00,32.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480901159572","284Z","A2","          ",1,"          ",45.00,45.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2002248     ","286L","A2","          ",1,"          ",131.75,131.75
"D","480006707195","281E","A2","          ",2,"          ",50.00,25.00
"D","480001601228","284Q","A2","          ",1,"          ",69.00,69.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","480004784732","280D","A2","          ",6,"          ",30.00,5.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480650170623","280A","A2","          ",1,"          ",9.00,9.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480650170610","280A","A2","          ",1,"          ",9.00,9.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","1333198     ","13  ","A2","          ",1,"          ",243.00,243.00
"D","1048022     ","10  ","A2","          ",1,"          ",333.00,333.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480901043141","285I","A2","          ",2,"          ",60.00,30.00
"D","480650314014","285H","A2","          ",1,"          ",33.00,33.00
"D","480019206524","285H","A2","          ",1,"          ",25.00,25.00
"D","490243009372","282O","A2","          ",3,"          ",225.00,75.00
"D","480011921919","282I","A2","          ",1,"          ",37.00,37.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480004212232","285T","A2","          ",4,"          ",368.00,92.00
"D","2806764     ","280H","A2","          ",2,"          ",415.00,207.50
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","74848580366 ","284T","A2","          ",2,"          ",37.00,18.50
"D","74848580206 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480651621034","280W","A2","          ",4,"          ",28.00,7.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","2224520     ","22-G","A2","          ",1,"          ",48.00,48.00
"D","2226672     ","22-O","A2","          ",2,"          ",44.00,22.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480103211113","284L","A2","          ",2,"          ",156.00,78.00
"D","480001609120","284S","A2","          ",4,"          ",48.00,12.00
"D","480001609111","284S","A2","          ",4,"          ",48.00,12.00
"D","480036139292","287A","A2","          ",1,"          ",330.50,330.50
"D","2800111     ","284B","A2","          ",2,"          ",103.00,51.50
"D","480650159662","284N","A2","          ",1,"          ",295.50,295.50
"D","1950649     ","19-Q","A2","          ",3,"          ",306.00,102.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480777010171","284X","A2","          ",2,"          ",50.00,25.00
"D","480651516150","280R","A2","          ",3,"          ",18.00,6.00
"D","489122860702","285W","A2","          ",1,"          ",18.50,18.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","2806764     ","280H","A2","          ",2,"          ",415.00,207.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1873089     ","18  ","A2","          ",2,"          ",96.00,48.00
"D","1873346     ","18  ","A2","          ",1,"          ",104.00,104.00
"D","1886834     ","18  ","A2","          ",6,"          ",162.00,27.00
"D","1857452     ","18-R","A2","          ",4,"          ",72.00,18.00
"D","1809519     ","18  ","A2","          ",6,"          ",240.00,40.00
"D","2424478     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","1066816     ","10-T","A2","          ",1,"          ",220.00,220.00
"D","2756069     ","27  ","A2","          ",1,"          ",126.00,126.00
"D","1411894     ","14-S","A2","          ",1,"          ",125.00,125.00
"D","480228881504","281C","A2","          ",2,"          ",67.00,33.50
"D","480013983008","284B","A2","          ",2,"          ",21.00,10.50
"D","899443093842","284X","A2","          ",1,"          ",69.00,69.00
"D","480013903030","284W","A2","          ",3,"          ",39.00,13.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480013989009","284B","A2","          ",1,"          ",19.00,19.00
"D","480652561260","284W","A2","          ",5,"          ",30.00,6.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480651288088","281H","A2","          ",1,"          ",54.50,54.50
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480651101933","284Y","A2","          ",1,"          ",30.00,30.00
"D","480044955651","284Y","A2","          ",2,"          ",31.00,15.50
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480011009446","284O","A2","          ",1,"          ",75.00,75.00
"D","1878827     ","18  ","A2","          ",1,"          ",94.00,94.00
"D","1809519     ","18  ","A2","          ",1,"          ",40.00,40.00
"D","0912081     ","09  ","A2","          ",1,"          ",16.00,16.00
"D","0909810     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","2806733     ","285I","A2","          ",1,"          ",68.50,68.50
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","2232621     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2229351     ","22-G","A2","          ",1,"          ",59.00,59.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","02840005598 ","284Y","A2","          ",1,"          ",163.50,163.50
"D","480001414708","285R","A2","          ",3,"          ",28.50,9.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","02840001993 ","284Y","A2","          ",6,"          ",120.00,20.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480777027029","282U","A2","          ",5,"          ",47.50,9.50
"D","02840007271 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021080001","285B","A2","          ",2,"          ",277.00,138.50
"D","1332890     ","13  ","A2","          ",1,"          ",43.00,43.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001793850","283L","A2","          ",1,"          ",46.00,46.00
"D","480001790250","283L","A2","          ",1,"          ",25.00,25.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480535865105","283V","A2","          ",2,"          ",111.00,55.50
"D","480000909143","284F","A2","          ",1,"          ",55.00,55.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","2678353     ","26-K","A2","          ",1,"          ",13.00,13.00
"D","2610584     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","480022050315","284L","A2","          ",12,"          ",1068.00,89.00
"D","400308488040","284W","A2","          ",10,"          ",50.00,5.00
"D","480004211019","285T","A2","          ",2,"          ",48.00,24.00
"D","480002901323","284W","A2","          ",1,"          ",26.00,26.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","885000633186","282A","A2","          ",1,"          ",93.50,93.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480006705661","281H","A2","          ",1,"          ",31.50,31.50
"D","480015600332","281D","A2","          ",1,"          ",16.00,16.00
"D","480901290299","281X","A2","          ",1,"          ",25.00,25.00
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","1887481     ","18Y3","A2","          ",10,"          ",459.00,45.90
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480652906009","286E","A2","          ",1,"          ",18.00,18.00
"D","480901290296","281X","A2","          ",1,"          ",25.00,25.00
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","480011009037","284G","A2","          ",10,"          ",100.00,10.00
"D","480011009036","284G","A2","          ",10,"          ",100.00,10.00
"D","480011009035","284G","A2","          ",10,"          ",100.00,10.00
"D","480000939045","284D","A2","          ",2,"          ",144.00,72.00
"D","480018600453","285G","A2","          ",2,"          ",30.00,15.00
"D","480018600426","285G","A2","          ",3,"          ",45.00,15.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","8090782     ","284Y","A2","          ",2,"          ",52.00,26.00
"D","480015310372","284M","A2","          ",1,"          ",1027.50,1027.50
