"H","POS MACHS","100111",1,"       ","                     ",0
"D","480036136112","284P","A2","          ",1,"          ",88.75,88.75
"D","480535832406","283S","A2","          ",1,"          ",120.00,120.00
"D","480036133944","284Q","A2","          ",1,"          ",70.00,70.00
"D","490243095428","281A","A2","          ",1,"          ",31.75,31.75
"D","480901116410","14-E","A2","          ",1,"          ",32.00,32.00
"D","7623987     ","286F","A2","          ",2,"          ",66.00,33.00
"D","480001664480","284Y","A2","          ",1,"          ",9.50,9.50
"D","977190858600","03-A","A2","          ",1,"          ",125.00,125.00
"D","4804154     ","286F","A2","          ",1,"          ",15.75,15.75
"D","480650228215","19  ","A2","          ",1,"          ",6.00,6.00
"D","480057521008","284N","A2","          ",1,"          ",21.75,21.75
"D","480088814340","28  ","A2","          ",1,"          ",61.00,61.00
"D","480101016010","281T","A2","          ",1,"          ",37.75,37.75
"D","480006711302","281E","A2","          ",1,"          ",17.75,17.75
"D","480650631885","281A","A2","          ",1,"          ",19.25,19.25
"D","480650631883","281A","A2","          ",1,"          ",17.75,17.75
"D","480103221104","284L","A2","          ",3,"          ",54.75,18.25
"D","2800172     ","284W","A2","          ",2,"          ",25.00,12.50
"D","480001118692","282O","A2","          ",1,"          ",16.25,16.25
"D","490243027557","28  ","A2","          ",1,"          ",23.50,23.50
"D","480004784056","282J","A2","          ",1,"          ",16.50,16.50
"D","480103274104","280Z","A2","          ",5,"          ",115.00,23.00
"D","871204502200","284M","A2","          ",1,"          ",195.50,195.50
"D","480036133942","284Q","A2","          ",1,"          ",34.65,34.65
"D","480011009408","284G","A2","          ",4,"          ",46.00,11.50
"D","480011009474","28  ","A2","          ",2,"          ",24.00,12.00
"D","480901050889","284S","A2","          ",1,"          ",42.00,42.00
"D","1949096     ","19-Q","A2","          ",1,"          ",121.50,121.50
"D","1927823     ","19  ","A2","          ",1,"          ",8.80,8.78
"D","1943995     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480061154676","285Q","A2","          ",1,"          ",15.75,15.75
"D","1940211     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1935573     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","2799978     ","27-W","A2","          ",1,"          ",173.70,173.70
"D","2705430     ","27-W","A2","          ",1,"          ",166.50,166.50
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","480650152210","19  ","A2","          ",2,"          ",19.50,9.75
"D","1945456     ","19-G","A2","          ",1,"          ",15.00,15.00
"D","1940211     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1948515     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480060202696","285R","A2","          ",1,"          ",8.50,8.50
"D","480901408701","285B","A2","          ",1,"          ",76.25,76.25
"D","0904138     ","09-I","A2","          ",1,"          ",22.00,22.00
"D","0903101     ","09-I","A2","          ",1,"          ",18.00,18.00
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","480001664480","284Y","A2","          ",2,"          ",19.00,9.50
"D","480019411543","284Y","A2","          ",1,"          ",24.00,24.00
"D","762230031978","284X","A2","          ",2,"          ",17.50,8.75
"D","480019411646","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888730082","285B","A2","          ",1,"          ",140.25,140.25
"D","480024928002","285B","A2","          ",1,"          ",35.25,35.25
"D","1925535     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","480056444290","19  ","A2","          ",1,"          ",15.50,15.50
"D","2800316     ","280I","A2","          ",1,"          ",39.50,39.50
"D","480013999021","283Y","A2","          ",1,"          ",18.50,18.50
"D","2800316     ","280I","A2","          ",1,"          ",39.50,39.50
"D","480195824000","282V","A2","          ",1,"          ",19.00,19.00
"D","2804531     ","284Y","A2","          ",1,"          ",21.25,21.25
"D","480650458001","284Y","A2","          ",1,"          ",31.25,31.25
"D","480488906921","284Z","A2","          ",1,"          ",29.50,29.50
"D","761210006003","28  ","A2","          ",1,"          ",44.50,44.50
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480009211194","284X","A2","          ",1,"          ",39.00,39.00
"D","480016300004","284U","A2","          ",2,"          ",27.00,13.50
"D","480001790520","284V","A2","          ",1,"          ",14.25,14.25
"D","480777012103","284X","A2","          ",1,"          ",35.25,35.25
"D","6           ","286I","A2","          ",1,"          ",25.00,25.00
"D","480888730027","285B","A2","          ",1,"          ",189.75,189.75
"D","480024942009","285B","A2","          ",1,"          ",51.50,51.50
"D","480001664480","284Y","A2","          ",3,"          ",28.50,9.50
"D","227700432532","27-A","A2","          ",1,"          ",559.80,559.80
"D","2683132     ","26-D","A2","          ",1,"          ",179.00,179.00
"D","2683963     ","26-D","A2","          ",1,"          ",260.00,260.00
"D","480888732003","285B","A2","          ",1,"          ",99.25,99.25
"D","480392507113","284S","A2","          ",1,"          ",23.00,23.00
"D","1321050     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","7616423     ","286F","A2","          ",1,"          ",29.25,29.25
"D","6           ","286I","A2","          ",1,"          ",34.50,34.50
"D","692035480739","281Z","A2","          ",2,"          ",77.50,38.75
"D","0910553     ","09-I","A2","          ",1,"          ",15.00,15.00
"D","0909932     ","09-I","A2","          ",1,"          ",9.00,9.00
"D","480602042217","282Q","A2","          ",1,"          ",10.00,10.00
"D","490243027124","280B","A2","          ",1,"          ",52.50,52.50
"D","480651148791","03-A","A2","          ",1,"          ",130.00,130.00
"D","480056447096","19  ","A2","          ",1,"          ",16.75,16.75
"D","480651163153","19  ","A2","          ",1,"          ",13.00,13.00
"D","1943131     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","1943133     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","1920075     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1946815     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1948068     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480601270378","19O ","A2","          ",1,"          ",12.60,12.60
"D","480651163144","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900288     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","480601161001","19  ","A2","          ",1,"          ",4.50,4.50
"D","1934778     ","19-C","A2","          ",3,"          ",34.50,11.50
"D","1929388     ","19  ","A2","          ",2,"          ",8.10,4.05
"D","1923610     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1939254     ","19  ","A2","          ",1,"          ",143.00,143.00
"D","480195814300","282V","A2","          ",1,"          ",30.75,30.75
"D","480088860109","282X","A2","          ",2,"          ",20.50,10.25
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480019410477","284Y","A2","          ",3,"          ",14.25,4.75
"D","0907498     ","09-I","A2","          ",1,"          ",8.00,8.00
"D","480081880830","284W","A2","          ",2,"          ",46.00,23.00
"D","480651039467","19-C","A2","          ",2,"          ",10.00,5.00
"D","1943131     ","19  ","A2","          ",4,"          ",19.00,4.75
"D","1900288     ","19  ","A2","          ",2,"          ",14.50,7.25
"D","1947690     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","1927823     ","19  ","A2","          ",2,"          ",17.60,8.78
"D","480088815021","281X","A2","          ",5,"          ",22.50,4.50
"D","2403088     ","24-C","A2","          ",1,"          ",12.00,12.00
"D","2219777     ","22  ","A2","          ",1,"          ",13.00,13.00
"D","74848580043 ","284T","A2","          ",1,"          ",24.75,24.75
"D","480055712006","19  ","A2","          ",1,"          ",40.75,40.75
"D","480088814086","280P","A2","          ",1,"          ",78.50,78.50
"D","480006764194","282Q","A2","          ",1,"          ",100.75,100.75
"D","2800456     ","282Q","A2","          ",1,"          ",16.00,16.00
"D","490243024775","28  ","A2","          ",12,"          ",135.00,11.25
"D","09140000005 ","282H","A2","          ",1,"          ",129.50,129.50
"D","480888885400","28  ","A2","          ",1,"          ",49.75,49.75
"D","480888884341","282O","A2","          ",1,"          ",49.75,49.75
"D","480088810941","280D","A2","          ",2,"          ",81.50,40.75
"D","480004784174","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243027558","280A","A2","          ",2,"          ",47.00,23.50
"D","480019200069","285I","A2","          ",1,"          ",81.25,81.25
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480088860107","282V","A2","          ",1,"          ",24.75,24.75
"D","480088860105","282V","A2","          ",1,"          ",29.25,29.25
"D","480888701007","284T","A2","          ",4,"          ",178.20,44.55
"D","480002455008","284I","A2","          ",4,"          ",83.00,20.75
"D","480864711002","283S","A2","          ",1,"          ",79.75,79.75
"D","480888703077","284T","A2","          ",1,"          ",101.75,101.75
"D","480901229115","28  ","A2","          ",1,"          ",59.50,59.50
"D","480535860105","284O","A2","          ",3,"          ",72.00,24.00
"D","480002401339","283K","A2","          ",1,"          ",42.50,42.50
"D","480651284003","283A","A2","          ",1,"          ",25.00,25.00
"D","480005411228","284X","A2","          ",1,"          ",33.25,33.25
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","480005350755","283Q","A2","          ",1,"          ",183.00,183.00
"D","480888730009","285B","A2","          ",1,"          ",118.00,118.00
"D","941500701484","283R","A2","          ",1,"          ",109.50,109.50
"D","6           ","286I","A2","          ",1,"          ",447.10,447.10
"D","5           ","286K","A2","          ",1,"          ",460.00,460.00
"D","0913077     ","09  ","A2","          ",1,"          ",140.00,140.00
"D","692516944318","09-I","A2","          ",1,"          ",140.00,140.00
"D","692516949211","09-I","A2","          ",1,"          ",90.00,90.00
"D","480103211102","284K","A2","          ",24,"          ",450.00,18.75
"D","480013158407","281H","A2","          ",1,"          ",84.25,84.25
"D","480019204362","285I","A2","          ",1,"          ",47.00,47.00
"D","480004021123","284W","A2","          ",1,"          ",11.00,11.00
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","480004533006","280A","A2","          ",1,"          ",16.25,16.25
"D","480004533007","280A","A2","          ",1,"          ",16.25,16.25
"D","490243003193","280C","A2","          ",2,"          ",13.00,6.50
"D","490243027561","28  ","A2","          ",2,"          ",13.50,6.75
"D","480010100888","282K","A2","          ",1,"          ",13.00,13.00
"D","480011225615","285L","A2","          ",1,"          ",13.50,13.50
"D","480001607688","284Y","A2","          ",1,"          ",35.00,35.00
"D","480019411699","284Y","A2","          ",2,"          ",9.50,4.75
"D","480864731020","284H","A2","          ",6,"          ",51.00,8.50
"D","480036133942","284Q","A2","          ",1,"          ",34.65,34.65
"D","1936512     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","490250508829","19-Z","A2","          ",1,"          ",82.00,82.00
"D","480535831701","285A","A2","          ",1,"          ",19.75,19.75
"D","480011921301","280E","A2","          ",2,"          ",49.00,24.50
"D","480488888902","282S","A2","          ",2,"          ",12.50,6.25
"D","955603106335","280E","A2","          ",1,"          ",18.75,18.75
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","480055728024","19  ","A2","          ",1,"          ",74.75,74.75
"D","490243027561","28  ","A2","          ",3,"          ",20.25,6.75
"D","480014720035","282I","A2","          ",1,"          ",16.25,16.25
"D","480003404011","282O","A2","          ",1,"          ",21.00,21.00
"D","490243021237","280D","A2","          ",3,"          ",21.00,7.00
"D","85745100053 ","284U","A2","          ",2,"          ",21.50,10.75
"D","480777027005","282S","A2","          ",2,"          ",15.50,7.75
"D","480868013125","284B","A2","          ",1,"          ",38.00,38.00
"D","480777027001","282S","A2","          ",2,"          ",13.00,6.50
"D","480057514015","284O","A2","          ",1,"          ",10.25,10.25
"D","480006612210","284D","A2","          ",1,"          ",16.00,16.00
"D","480006612115","284T","A2","          ",1,"          ",16.50,16.50
"D","2800317     ","280H","A2","          ",3,"          ",107.25,35.75
"D","480901321463","14  ","A2","          ",2,"          ",18.00,9.00
"D","0302355     ","03-A","A2","          ",1,"          ",100.00,100.00
"D","480650272061","284Z","A2","          ",1,"          ",53.50,53.50
"D","480052322019","284Y","A2","          ",1,"          ",4.75,4.75
"D","480052322037","284Y","A2","          ",1,"          ",4.75,4.75
"D","480019410113","284W","A2","          ",1,"          ",9.50,9.50
"D","480488888901","282S","A2","          ",1,"          ",6.25,6.25
"D","480868001095","282T","A2","          ",1,"          ",42.25,42.25
"D","2803518     ","284Y","A2","          ",1,"          ",27.50,27.50
"D","480019410601","284W","A2","          ",2,"          ",19.00,9.50
"D","480777027122","282U","A2","          ",1,"          ",7.75,7.75
"D","480006712708","280Z","A2","          ",3,"          ",12.75,4.25
"D","480041700137","28  ","A2","          ",1,"          ",26.25,26.25
"D","480001790240","283L","A2","          ",2,"          ",38.50,19.25
"D","480002208010","283L","A2","          ",2,"          ",46.00,23.00
"D","480052322003","284Y","A2","          ",1,"          ",4.75,4.75
"D","941500701484","283R","A2","          ",1,"          ",109.50,109.50
"D","03450042575 ","28  ","A2","          ",1,"          ",165.50,165.50
"D","480535832303","283P","A2","          ",1,"          ",62.75,62.75
"D","480052322065","284Y","A2","          ",1,"          ",4.75,4.75
"D","480011009574","284S","A2","          ",3,"          ",68.25,22.75
"D","74848510016 ","284U","A2","          ",1,"          ",25.75,25.75
"D","74848510014 ","284U","A2","          ",1,"          ",25.75,25.75
"D","480868002231","283S","A2","          ",1,"          ",72.25,72.25
"D","74848510009 ","284U","A2","          ",1,"          ",28.25,28.25
"D","74848570017 ","284T","A2","          ",1,"          ",18.75,18.75
"D","480002455850","284F","A2","          ",1,"          ",39.00,39.00
"D","480166860268","283K","A2","          ",1,"          ",111.00,111.00
"D","480601400030","284W","A2","          ",1,"          ",60.00,60.00
"D","480392526015","284S","A2","          ",1,"          ",39.00,39.00
"D","480057543100","284S","A2","          ",1,"          ",58.75,58.75
"D","480535860308","284S","A2","          ",1,"          ",72.75,72.75
"D","6           ","286I","A2","          ",1,"          ",221.40,221.40
"D","1923620     ","19  ","A2","          ",1,"          ",22.95,22.95
"D","1934374     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1933893     ","19  ","A2","          ",1,"          ",5.85,5.85
"D","692398302601","19-N","A2","          ",1,"          ",37.80,37.80
"D","480678951514","281X","A2","          ",1,"          ",12.25,12.25
"D","480678951564","281W","A2","          ",1,"          ",79.25,79.25
"D","489304900043","284Y","A2","          ",2,"          ",28.00,14.00
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","2678445     ","26  ","A2","          ",1,"          ",210.60,210.60
"D","1134045     ","11-A","A2","          ",1,"          ",48.30,48.30
"D","480018600112","285G","A2","          ",1,"          ",52.25,52.25
"D","480535837301","285A","A2","          ",2,"          ",37.50,18.75
"D","480864701001","283S","A2","          ",1,"          ",38.25,38.25
"D","480001665203","284Y","A2","          ",5,"          ",25.00,5.00
"D","480001664202","284Y","A2","          ",8,"          ",40.00,5.00
"D","1948846     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163141","19  ","A2","          ",1,"          ",13.00,13.00
"D","480888841181","280P","A2","          ",1,"          ",23.75,23.75
"D","480088813930","280R","A2","          ",1,"          ",26.50,26.50
"D","480051978824","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001655213","282U","A2","          ",2,"          ",27.50,13.75
"D","480016614277","284Y","A2","          ",1,"          ",14.50,14.50
"D","480001662726","284Y","A2","          ",4,"          ",20.00,5.00
"D","762230031978","284X","A2","          ",1,"          ",8.75,8.75
"D","480535860850","28  ","A2","          ",2,"          ",24.50,12.25
"D","480009812192","284Y","A2","          ",2,"          ",20.00,10.00
"D","480052322028","284Y","A2","          ",3,"          ",14.25,4.75
"D","480777027029","282S","A2","          ",6,"          ",46.50,7.75
"D","480777027239","282U","A2","          ",6,"          ",72.00,12.00
"D","480777027255","282S","A2","          ",6,"          ",46.50,7.75
"D","480052322080","284Y","A2","          ",3,"          ",14.25,4.75
"D","480001655212","282S","A2","          ",2,"          ",27.50,13.75
"D","480901356918","284Z","A2","          ",1,"          ",29.50,29.50
"D","480651374002","284Q","A2","          ",1,"          ",38.75,38.75
"D","480001655202","282S","A2","          ",1,"          ",19.25,19.25
"D","480052322011","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001608101","284X","A2","          ",1,"          ",35.00,35.00
"D","480650272030","284Z","A2","          ",1,"          ",65.00,65.00
"D","2002268     ","286L","A2","          ",0.25,"          ",40.00,160.00
"D","480888730277","285A","A2","          ",1,"          ",149.50,149.50
"D","480006760018","282I","A2","          ",1,"          ",17.50,17.50
"D","885000632066","281Z","A2","          ",1,"          ",76.25,76.25
"D","885000653472","280P","A2","          ",1,"          ",79.50,79.50
"D","480016749184","280E","A2","          ",1,"          ",38.00,38.00
"D","480006760106","282I","A2","          ",1,"          ",25.25,25.25
"D","480088813930","280R","A2","          ",2,"          ",53.00,26.50
"D","480003404021","282O","A2","          ",1,"          ",21.00,21.00
"D","899886660686","280B","A2","          ",1,"          ",32.25,32.25
"D","480006042120","281C","A2","          ",2,"          ",68.50,34.25
"D","480006760174","282J","A2","          ",1,"          ",33.50,33.50
"D","480088813680","280A","A2","          ",1,"          ",18.50,18.50
"D","480123411352","282K","A2","          ",1,"          ",20.50,20.50
"D","480004784057","282J","A2","          ",1,"          ",26.75,26.75
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","1923620     ","19  ","A2","          ",1,"          ",22.95,22.95
"D","1948846     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","0906640     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","1872265     ","18  ","A2","          ",1,"          ",22.00,22.00
"D","400580830184","281F","A2","          ",1,"          ",80.00,80.00
"D","885000626517","282A","A2","          ",2,"          ",71.00,35.50
"D","480088813942","280P","A2","          ",1,"          ",49.00,49.00
"D","0910034     ","09-Q","A2","          ",1,"          ",130.00,130.00
"D","480888820003","281Z","A2","          ",1,"          ",25.00,25.00
"D","480601270174","19  ","A2","          ",1,"          ",50.00,50.00
"D","1942183     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1134912     ","11-F","A2","          ",1,"          ",34.20,34.20
"D","480001661309","284Y","A2","          ",1,"          ",17.25,17.25
"D","480021613003","284Y","A2","          ",1,"          ",20.25,20.25
"D","480001665309","284Y","A2","          ",1,"          ",17.25,17.25
"D","480051988826","284Y","A2","          ",1,"          ",49.50,49.50
"D","480901103830","284X","A2","          ",1,"          ",60.00,60.00
"D","480651884543","28  ","A2","          ",1,"          ",30.25,30.25
"D","480901103853","284Z","A2","          ",2,"          ",34.00,17.00
"D","480901103868","284Y","A2","          ",1,"          ",28.00,28.00
"D","480392525112","284J","A2","          ",2,"          ",41.00,20.50
"D","480392525114","284J","A2","          ",2,"          ",41.00,20.50
"D","1927823     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","871204502192","284M","A2","          ",1,"          ",434.00,434.00
"D","480020930076","28  ","A2","          ",1,"          ",42.75,42.75
"D","490243093599","280E","A2","          ",2,"          ",60.00,30.00
"D","480088814291","281F","A2","          ",1,"          ",66.50,66.50
"D","930066345828","281F","A2","          ",1,"          ",136.50,136.50
"D","02200011376 ","284W","A2","          ",1,"          ",72.50,72.50
"D","480198111664","284J","A2","          ",1,"          ",37.25,37.25
"D","480088813667","280A","A2","          ",4,"          ",26.00,6.50
"D","490243024772","28  ","A2","          ",6,"          ",57.00,9.50
"D","480088815012","280B","A2","          ",1,"          ",46.25,46.25
"D","480010100888","282K","A2","          ",2,"          ",26.00,13.00
"D","480036521114","282Z","A2","          ",3,"          ",14.25,4.75
"D","480009277144","284Y","A2","          ",1,"          ",5.00,5.00
"D","480101032802","28  ","A2","          ",1,"          ",18.00,18.00
"D","480901074069","24-A","A2","          ",1,"          ",9.50,9.50
"D","480004786093","28  ","A2","          ",1,"          ",24.75,24.75
"D","480101016010","281T","A2","          ",1,"          ",37.75,37.75
"D","899305321172","28  ","A2","          ",1,"          ",18.00,18.00
"D","1870851     ","18  ","A2","          ",1,"          ",162.00,162.00
"D","2785219     ","27-Y","A2","          ",1,"          ",80.10,80.10
"D","2786264     ","27-Y","A2","          ",1,"          ",80.10,80.10
"D","1869646     ","18-T","A2","          ",1,"          ",36.00,36.00
"D","1869636     ","18-T","A2","          ",1,"          ",36.00,36.00
"D","490243009576","280E","A2","          ",1,"          ",17.25,17.25
"D","480101032802","28  ","A2","          ",1,"          ",18.00,18.00
"D","480088813366","280P","A2","          ",1,"          ",26.50,26.50
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480004784027","282Q","A2","          ",2,"          ",33.00,16.50
"D","480009409731","283Q","A2","          ",1,"          ",45.75,45.75
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","6           ","286I","A2","          ",1,"          ",161.05,161.05
"D","2001230     ","286L","A2","          ",1.45,"          ",200.10,138.00
"D","480036133946","284Q","A2","          ",1,"          ",123.50,123.50
"D","885101374498","284G","A2","          ",2,"          ",46.50,23.25
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","1609390     ","16  ","A2","          ",1,"          ",129.00,129.00
"D","4803906     ","286F","A2","          ",1,"          ",10.25,10.25
"D","4803710     ","286F","A2","          ",2,"          ",24.50,12.25
"D","4803907     ","286F","A2","          ",1,"          ",11.25,11.25
"D","4803374     ","286F","A2","          ",2,"          ",37.00,18.50
"D","4803918     ","286F","A2","          ",2,"          ",24.50,12.25
"D","7616413     ","286F","A2","          ",1,"          ",30.25,30.25
"D","4803369     ","286F","A2","          ",1,"          ",23.25,23.25
"D","7616423     ","286F","A2","          ",2,"          ",58.50,29.25
"D","7616401     ","286F","A2","          ",2,"          ",58.50,29.25
"D","2224896     ","22-A","A2","          ",1,"          ",109.80,109.80
"D","09          ","28-C","A2","          ",1,"          ",22.00,22.00
"D","2002241     ","286L","A2","          ",0.31,"          ",45.25,146.00
"D","480864731022","284H","A2","          ",1,"          ",8.50,8.50
"D","480650631934","28  ","A2","          ",1,"          ",29.00,29.00
"D","480010100888","282K","A2","          ",1,"          ",13.00,13.00
"D","490243003193","280C","A2","          ",1,"          ",6.50,6.50
"D","480864731031","284H","A2","          ",1,"          ",8.50,8.50
"D","480901099704","284W","A2","          ",1,"          ",9.75,9.75
"D","2002242     ","286L","A2","          ",0.47,"          ",67.20,143.00
"D","480006711209","281E","A2","          ",1,"          ",22.00,22.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480001173208","282Z","A2","          ",1,"          ",12.00,12.00
"D","480001117922","283A","A2","          ",1,"          ",11.00,11.00
"D","480777027012","282S","A2","          ",4,"          ",31.00,7.75
"D","480777027001","282S","A2","          ",4,"          ",26.00,6.50
"D","1405667     ","14-A","A2","          ",1,"          ",326.00,326.00
"D","1400509     ","14-W","A2","          ",1,"          ",56.00,56.00
"D","480009255151","284W","A2","          ",1,"          ",39.00,39.00
"D","480052322127","284Y","A2","          ",1,"          ",18.25,18.25
"D","480060202093","285R","A2","          ",1,"          ",14.75,14.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480002932028","284W","A2","          ",1,"          ",19.75,19.75
"D","480036510102","284Y","A2","          ",1,"          ",10.50,10.50
"D","955603108411","28  ","A2","          ",1,"          ",11.25,11.25
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480650324408","284U","A2","          ",3,"          ",35.25,11.75
"D","480006612115","284T","A2","          ",1,"          ",16.50,16.50
"D","480060206024","284H","A2","          ",4,"          ",32.00,8.00
"D","480019410412","284Y","A2","          ",1,"          ",4.75,4.75
"D","480777027001","282S","A2","          ",3,"          ",19.50,6.50
"D","480036134247","284Q","A2","          ",5,"          ",43.75,8.75
"D","480036521122","284Y","A2","          ",1,"          ",10.50,10.50
"D","480650631972","28  ","A2","          ",1,"          ",22.25,22.25
"D","480019410477","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001662726","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322080","284Y","A2","          ",1,"          ",4.75,4.75
"D","490243023362","280P","A2","          ",2,"          ",43.00,21.50
"D","480004533006","280A","A2","          ",1,"          ",16.25,16.25
"D","480088813930","280R","A2","          ",1,"          ",26.50,26.50
"D","2804531     ","284Y","A2","          ",1,"          ",21.25,21.25
"D","480888520224","24-F","A2","          ",1,"          ",25.50,25.50
"D","2680320     ","26-D","A2","          ",1,"          ",110.00,110.00
"D","480004784004","282Q","A2","          ",1,"          ",6.25,6.25
"D","490243024771","28  ","A2","          ",1,"          ",9.50,9.50
"D","480036133918","284Q","A2","          ",2,"          ",36.00,18.00
"D","480015600332","281D","A2","          ",2,"          ",26.00,13.00
"D","480602049733","280A","A2","          ",1,"          ",18.50,18.50
"D","480901219506","12-A","A2","          ",1,"          ",40.00,40.00
"D","480036104032","284S","A2","          ",1,"          ",118.00,118.00
"D","480004532015","282E","A2","          ",1,"          ",12.25,12.25
"D","480004784172","282Q","A2","          ",1,"          ",18.75,18.75
"D","490243027124","280B","A2","          ",1,"          ",52.50,52.50
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","0106301     ","01-A","A2","          ",1,"          ",2.50,2.50
"D","2683133     ","26-F","A2","          ",2,"          ",158.00,79.00
"D","1900855     ","19U ","A2","          ",1,"          ",9.90,9.90
"D","1901268     ","19U ","A2","          ",1,"          ",9.00,9.00
"D","1946626     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1949134     ","19  ","A2","          ",1,"          ",9.70,9.68
"D","480650228426","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650152206","19  ","A2","          ",1,"          ",9.75,9.75
"D","480127813001","19  ","A2","          ",1,"          ",28.75,28.75
"D","480008603737","285A","A2","          ",1,"          ",10.00,10.00
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","09          ","28-C","A2","          ",2,"          ",44.00,22.00
"D","480001605204","284S","A2","          ",1,"          ",14.00,14.00
"D","480019415293","284W","A2","          ",3,"          ",14.25,4.75
"D","480901052455","28  ","A2","          ",1,"          ",7.25,7.25
"D","480004972010","285R","A2","          ",1,"          ",7.75,7.75
"D","480001118662","282O","A2","          ",1,"          ",16.25,16.25
"D","480088814679","280P","A2","          ",1,"          ",22.00,22.00
"D","2800021     ","285I","A2","          ",1,"          ",5.00,5.00
"D","480001601965","284S","A2","          ",1,"          ",26.75,26.75
"D","480650615239","280W","A2","          ",2,"          ",14.00,7.00
"D","480228821008","281A","A2","          ",2,"          ",27.50,13.75
"D","480031018071","24-A","A2","          ",1,"          ",58.50,58.50
"D","2403824     ","24-A","A2","          ",1,"          ",21.60,21.60
"D","480888528012","24-A","A2","          ",1,"          ",14.50,14.50
"D","480888525004","24-F","A2","          ",1,"          ",36.00,36.00
"D","480888520282","24-F","A2","          ",1,"          ",26.50,26.50
"D","480888520224","24-F","A2","          ",1,"          ",25.50,25.50
"D","480888520215","24-F","A2","          ",1,"          ",25.50,25.50
"D","480888520274","24-F","A2","          ",1,"          ",26.50,26.50
"D","2803497     ","285I","A2","          ",2,"          ",32.00,16.00
"D","480650235325","280Y","A2","          ",3,"          ",40.50,13.50
"D","480488906532","284Z","A2","          ",5,"          ",220.00,44.00
"D","1908365     ","19-C","A2","          ",1,"          ",12.75,12.75
"D","880220308373","19  ","A2","          ",1,"          ",17.75,17.75
"D","1904032     ","19  ","A2","          ",4,"          ",88.00,22.00
"D","480006612121","284T","A2","          ",1,"          ",24.50,24.50
"D","480001662728","284Y","A2","          ",2,"          ",10.00,5.00
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","480036133942","284Q","A2","          ",1,"          ",34.65,34.65
"D","2800314     ","28  ","A2","          ",1,"          ",47.00,47.00
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","0302827     ","03-A","A2","          ",1,"          ",80.00,80.00
