"H","POS MACHS","190727",1,"       ","                     ",0
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","74848540162 ","284N","A2","          ",2,"          ",16.00,8.00
"D","480008813502","284T","A2","          ",1,"          ",15.70,15.68
"D","74848580365 ","284T","A2","          ",1,"          ",17.60,17.58
"D","480015456861","284U","A2","          ",1,"          ",16.15,16.15
"D","480008814601","284T","A2","          ",1,"          ",20.90,20.90
"D","74848520001 ","284U","A2","          ",1,"          ",16.40,16.39
"D","480057514110","286H","A2","          ",1,"          ",19.95,19.95
"D","480001605490","284Q","A2","          ",1,"          ",19.00,19.00
"D","74848540149 ","284N","A2","          ",2,"          ",14.30,7.13
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","2808258     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1332801     ","13-I","A2","          ",1,"          ",92.00,92.00
"D","1904384     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480603114784","19U ","A2","          ",1,"          ",17.00,17.00
"D","480088815820","281W","A2","          ",3,"          ",18.00,6.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480901264803","281T","A2","          ",1,"          ",23.50,23.50
"D","480011922184","280E","A2","          ",1,"          ",34.50,34.50
"D","622200155610","285W","A2","          ",1,"          ",14.50,14.50
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","693353110017","19  ","A2","          ",1,"          ",23.00,23.00
"D","1941566     ","19J1","A2","          ",1,"          ",25.00,25.00
"D","1959542     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1960903     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","2226144     ","22-R","A2","          ",1,"          ",11.00,11.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","480041700522","281H","A2","          ",1,"          ",92.00,92.00
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","490243080376","280T","A2","          ",1,"          ",74.00,74.00
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480901412839","280G","A2","          ",3,"          ",58.50,19.50
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480166860365","282Z","A2","          ",6,"          ",30.00,5.00
"D","05210008951 ","282Y","A2","          ",1,"          ",38.50,38.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480888734004","285B","A2","          ",1,"          ",133.00,133.00
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","480036139889","283V","A2","          ",2,"          ",444.00,222.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","74848540061 ","286H","A2","          ",1,"          ",39.00,39.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","931015520223","282T","A2","          ",2,"          ",135.00,67.50
"D","1952974     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480651230687","26D ","A2","          ",1,"          ",99.00,99.00
"D","1017925     ","10  ","A2","          ",1,"          ",295.20,295.20
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480016614282","284X","A2","          ",1,"          ",11.00,11.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","1904144     ","19H1","A2","          ",1,"          ",23.00,23.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480650615065","280W","A2","          ",1,"          ",186.00,186.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243058318","280B","A2","          ",3,"          ",196.50,65.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480001111526","280E","A2","          ",2,"          ",70.00,35.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","480088819848","280P","A2","          ",1,"          ",132.00,132.00
"D","490243080085","280A","A2","          ",3,"          ",72.00,24.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","2808028     ","285I","A2","          ",1,"          ",28.00,28.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480888701201","284T","A2","          ",1,"          ",53.00,53.00
"D","480048810131","281A","A2","          ",2,"          ",41.00,20.50
"D","480048810011","281A","A2","          ",2,"          ",41.00,20.50
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","1300577     ","13  ","A2","          ",1,"          ",55.80,55.80
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1917826     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","695858598902","19-W","A2","          ",1,"          ",28.00,28.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480888800235","280G","A2","          ",1,"          ",59.00,59.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","1332527     ","13  ","A2","          ",1,"          ",40.00,40.00
"D","2804984     ","284Q","A2","          ",2,"          ",590.00,295.00
"D","88596708125 ","282R","A2","          ",1,"          ",98.00,98.00
"D","88596708150 ","282R","A2","          ",1,"          ",98.00,98.00
"D","480004211213","285T","A2","          ",2,"          ",73.00,36.50
"D","480014720078","282R","A2","          ",2,"          ",104.00,52.00
"D","480036141089","284N","A2","          ",2,"          ",211.00,105.50
"D","480031400012","282M","A2","          ",4,"          ",240.00,60.00
"D","01750040110 ","282P","A2","          ",1,"          ",123.00,123.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","899838912419","284Y","A2","          ",2,"          ",20.00,10.00
"D","899838912416","284Y","A2","          ",2,"          ",20.00,10.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","2755323     ","27-D","A2","          ",1,"          ",50.00,50.00
"D","2755194     ","27  ","A2","          ",1,"          ",85.00,85.00
"D","19          ","286M","A2","          ",1,"          ",180.00,180.00
"D","5           ","286K","A2","          ",1,"          ",429.30,429.30
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","885330114081","285P","A2","          ",1,"          ",256.50,256.50
"D","480036140790","284R","A2","          ",2,"          ",26.00,13.00
"D","480036140252","284R","A2","          ",2,"          ",26.00,13.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","480010071003","282H","A2","          ",1,"          ",97.50,97.50
"D","480650631916","281C","A2","          ",1,"          ",160.00,160.00
"D","480019414504","284Y","A2","          ",4,"          ",40.00,10.00
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","480777012232","284G","A2","          ",4,"          ",32.00,8.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","955522260890","282J","A2","          ",1,"          ",89.00,89.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","480013903030","284W","A2","          ",2,"          ",26.00,13.00
"D","1886388     ","18  ","A2","          ",1.15,"          ",126.50,110.00
"D","480017218687","18M ","A2","          ",1,"          ",32.00,32.00
"D","2232672     ","22-G","A2","          ",1,"          ",9.00,9.00
"D","1886389     ","18  ","A2","          ",1,"          ",142.00,142.00
"D","1947807     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1909522     ","19-F","A2","          ",3,"          ",48.00,16.00
"D","480926716402","19J1","A2","          ",1,"          ",59.75,59.75
"D","1016689     ","10-I","A2","          ",2,"          ",200.00,100.00
"D","74848540149 ","284N","A2","          ",6,"          ",45.00,7.50
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860507","282V","A2","          ",1,"          ",5.50,5.50
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480901010933","284Y","A2","          ",1,"          ",46.00,46.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1618601     ","16  ","A2","          ",1,"          ",250.00,250.00
"D","500026711642","284L","A2","          ",1,"          ",1217.00,1217.00
"D","22          ","286N","A2","          ",1,"          ",169.00,169.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480127850021","280H","A2","          ",1,"          ",236.50,236.50
"D","480650159761","284N","A2","          ",6,"          ",99.00,16.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","885000648073","280P","A2","          ",2,"          ",54.00,27.00
"D","2002248     ","286L","A2","          ",1,"          ",101.95,101.97
"D","2002255     ","286L","A2","          ",1,"          ",161.80,161.82
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","25          ","286V","A2","          ",1,"          ",242.40,242.40
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","885000701114","281N","A2","          ",1,"          ",72.50,72.50
"D","899999902657","281S","A2","          ",1,"          ",96.50,96.50
"D","480653007002","284U","A2","          ",1,"          ",37.00,37.00
"D","74848510217 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480650471012","284U","A2","          ",3,"          ",57.00,19.00
"D","480901065501","280G","A2","          ",1,"          ",60.00,60.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.00,44.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480888820111","282A","A2","          ",2,"          ",24.00,12.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480004786559","281H","A2","          ",1,"          ",37.00,37.00
"D","480602049747","280A","A2","          ",2,"          ",46.00,23.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480535829404","283P","A2","          ",2,"          ",133.00,66.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","25          ","286V","A2","          ",1,"          ",273.60,273.60
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","480650615284","280W","A2","          ",1,"          ",111.50,111.50
"D","480002458027","283I","A2","          ",1,"          ",80.00,80.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2808285     ","285H","A2","          ",2,"          ",60.00,30.00
"D","2803941     ","285I","A2","          ",2,"          ",39.00,19.50
"D","1957764     ","19J1","A2","          ",4,"          ",12.00,3.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","04852600642 ","10R ","A2","          ",1,"          ",139.85,139.83
"D","0915455     ","09D1","A2","          ",1,"          ",538.00,538.00
"D","0916929     ","09D1","A2","          ",1,"          ",111.40,111.38
"D","0914825     ","09  ","A2","          ",1,"          ",50.00,50.00
"D","888646710002","284Y","A2","          ",1,"          ",63.50,63.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480198116485","284G","A2","          ",6,"          ",48.00,8.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480009812227","284X","A2","          ",2,"          ",24.00,12.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480535860000","284S","A2","          ",2,"          ",40.00,20.00
"D","480006705130","280Z","A2","          ",1,"          ",75.00,75.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480011922571","281S","A2","          ",1,"          ",138.00,138.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650615060","280W","A2","          ",1,"          ",11.50,11.50
"D","480004541030","280G","A2","          ",1,"          ",43.00,43.00
"D","480003401654","281Z","A2","          ",1,"          ",26.00,26.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480011921179","281Y","A2","          ",1,"          ",61.00,61.00
"D","480027431400","285G","A2","          ",1,"          ",77.50,77.50
"D","692023808301","282U","A2","          ",1,"          ",76.00,76.00
"D","490243042831","280P","A2","          ",1,"          ",89.00,89.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","490243088424","280B","A2","          ",1,"          ",62.00,62.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","495300000014","09D1","A2","          ",1,"          ",27.00,27.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480901050892","286C","A2","          ",1,"          ",54.00,54.00
"D","480011921902","281L","A2","          ",2,"          ",114.00,57.00
"D","480650631890","281A","A2","          ",4,"          ",94.00,23.50
"D","480123410801","282K","A2","          ",1,"          ",182.50,182.50
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","885000781440","282B","A2","          ",1,"          ",88.00,88.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480777027304","282U","A2","          ",1,"          ",20.00,20.00
"D","480777027266","282U","A2","          ",1,"          ",20.00,20.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027239","282U","A2","          ",3,"          ",45.00,15.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888734004","285B","A2","          ",1,"          ",133.00,133.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1957819     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","693525700004","19  ","A2","          ",1,"          ",22.50,22.50
"D","1960945     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","480652388212","19  ","A2","          ",1,"          ",39.00,39.00
"D","1958880     ","19-H","A2","          ",1,"          ",73.00,73.00
"D","480651163239","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163244","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650939081","19  ","A2","          ",1,"          ",43.00,43.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",2,"          ",32.00,16.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","1954943     ","19  ","A2","          ",1,"          ",15.85,15.84
"D","480123414562","282H","A2","          ",1,"          ",67.50,67.50
"D","1955748     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","0120301     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","1948211     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1946844     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","762230070414","284H","A2","          ",4,"          ",72.00,18.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","490243061519","281C","A2","          ",1,"          ",634.00,634.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2231741     ","22-C","A2","          ",1,"          ",200.00,200.00
"D","1947708     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1619994     ","16  ","A2","          ",1,"          ",64.00,64.00
"D","480901575900","280P","A2","          ",2,"          ",12.00,6.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480009277118","284Y","A2","          ",1,"          ",5.50,5.50
"D","2651991     ","26-F","A2","          ",1,"          ",185.00,185.00
"D","2671325     ","26-F","A2","          ",1,"          ",185.00,185.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","692023809167","282U","A2","          ",1,"          ",57.00,57.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480003012520","28  ","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",117.00,117.00
"D","2002241     ","286L","A2","          ",1,"          ",45.35,45.36
"D","2002242     ","286L","A2","          ",1,"          ",63.70,63.72
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480650159441","284N","A2","          ",1,"          ",57.00,57.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480196265321","280S","A2","          ",1,"          ",98.00,98.00
"D","480088820861","280B","A2","          ",3,"          ",90.00,30.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004600001","285Q","A2","          ",1,"          ",28.00,28.00
"D","480004600021","285Q","A2","          ",1,"          ",28.00,28.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480601323008","285K","A2","          ",1,"          ",61.00,61.00
"D","2800317     ","280H","A2","          ",4,"          ",174.00,43.50
"D","480036100550","285E","A2","          ",1,"          ",93.50,93.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651079669","19  ","A2","          ",1,"          ",37.00,37.00
"D","01428500386 ","283K","A2","          ",1,"          ",7.00,7.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","2800944     ","282W","A2","          ",2,"          ",28.00,14.00
"D","480052845904","282S","A2","          ",1,"          ",20.50,20.50
"D","2800001     ","280H","A2","          ",1,"          ",50.50,50.50
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480006621320","285B","A2","          ",1,"          ",51.50,51.50
"D","480024928428","285B","A2","          ",1,"          ",29.50,29.50
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480001790850","282Y","A2","          ",2,"          ",18.00,9.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","885038910068","284G","A2","          ",2,"          ",67.00,33.50
"D","480650670426","284W","A2","          ",1,"          ",90.00,90.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480013986006","284B","A2","          ",1,"          ",12.50,12.50
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","480013903030","284W","A2","          ",1,"          ",13.00,13.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","1322660     ","13  ","A2","          ",1,"          ",139.00,139.00
"D","22          ","286N","A2","          ",1,"          ",116.00,116.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","201509210173","18T1","A2","          ",1,"          ",200.00,200.00
"D","480061192889","285Q","A2","          ",1,"          ",19.50,19.50
"D","0909805     ","09-I","A2","          ",3,"          ",48.00,16.00
"D","2002245     ","286L","A2","          ",1,"          ",227.75,227.76
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","480088818164","280B","A2","          ",3,"          ",306.00,102.00
"D","490243084641","280D","A2","          ",4,"          ",120.00,30.00
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","480123410821","282K","A2","          ",1,"          ",182.50,182.50
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480651158124","285I","A2","          ",2,"          ",213.00,106.50
"D","480650615114","280Y","A2","          ",2,"          ",84.00,42.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","490287076213","19  ","A2","          ",1,"          ",12.00,12.00
"D","890105730322","19-K","A2","          ",1,"          ",88.00,88.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
