"H","POS MACHS","180331",1,"       ","                     ",0
"D","480001664450","284Y","A2","          ",1,"          ",25.00,25.00
"D","2750948     ","27  ","A2","          ",1,"          ",595.00,595.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036139820","284R","A2","          ",2,"          ",20.00,10.00
"D","25          ","286V","A2","          ",1,"          ",46.25,46.25
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480001667180","284Y","A2","          ",2,"          ",22.00,11.00
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","480168810411","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480198111200","284J","A2","          ",1,"          ",67.00,67.00
"D","480004972011","285R","A2","          ",1,"          ",10.00,10.00
"D","2805780     ","286R","A2","          ",1,"          ",56.25,56.25
"D","480650272009","284Z","A2","          ",1,"          ",62.00,62.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2806119     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.00,70.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480037710051","12-A","A2","          ",1,"          ",27.00,27.00
"D","0103268     ","01-A","A2","          ",1,"          ",6.30,6.30
"D","480010408808","09-I","A2","          ",1,"          ",58.20,58.20
"D","490243069310","280G","A2","          ",1,"          ",40.00,40.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","480001794080","282Q","A2","          ",1,"          ",27.00,27.00
"D","480027430001","285E","A2","          ",1,"          ",96.50,96.50
"D","480650272570","284Y","A2","          ",1,"          ",69.85,69.83
"D","480127832231","19  ","A2","          ",1,"          ",79.00,79.00
"D","480036139120","285A","A2","          ",2,"          ",98.00,49.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1848879     ","18M ","A2","          ",2,"          ",23.80,11.90
"D","762230080836","284H","A2","          ",3,"          ",51.00,17.00
"D","2001230     ","286L","A2","          ",1,"          ",193.50,193.51
"D","480001613851","284Y","A2","          ",2,"          ",38.00,19.00
"D","480009233190","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001664309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001665309","284Y","A2","          ",2,"          ",36.00,18.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","762221088462","284H","A2","          ",1,"          ",202.00,202.00
"D","480088814792","281F","A2","          ",1,"          ",83.00,83.00
"D","899272591041","282B","A2","          ",1,"          ",61.00,61.00
"D","480488023325","283Q","A2","          ",1,"          ",83.00,83.00
"D","941500700193","284O","A2","          ",2,"          ",146.00,73.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480002455610","282T","A2","          ",1,"          ",46.00,46.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2002243     ","286L","A2","          ",1,"          ",196.40,196.42
"D","480888730009","285B","A2","          ",1,"          ",115.00,115.00
"D","48065284907 ","284Y","A2","          ",1,"          ",97.00,97.00
"D","480021012401","284U","A2","          ",3,"          ",93.00,31.00
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","480036139416","286S","A2","          ",24,"          ",240.00,10.00
"D","480002456242","283L","A2","          ",1,"          ",57.00,57.00
"D","480002402064","284D","A2","          ",2,"          ",50.00,25.00
"D","480888729037","284T","A2","          ",1,"          ",172.00,172.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480005345013","284V","A2","          ",1,"          ",48.00,48.00
"D","1151118     ","11  ","A2","          ",1,"          ",459.00,459.00
"D","1152058     ","11-F","A2","          ",-1,"          ",-432.00,432.00
"D","480003404261","282O","A2","          ",1,"          ",16.00,16.00
"D","480003404011","282O","A2","          ",1,"          ",20.00,20.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","480036106132","283V","A2","          ",1,"          ",51.00,51.00
"D","480057513509","286G","A2","          ",2,"          ",74.00,37.00
"D","480057548025","283V","A2","          ",1,"          ",45.00,45.00
"D","480001793670","283Q","A2","          ",1,"          ",67.00,67.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480001799980","284V","A2","          ",1,"          ",31.00,31.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480888730011","285B","A2","          ",1,"          ",127.00,127.00
"D","480000939025","284D","A2","          ",1,"          ",176.00,176.00
"D","480002401615","283A","A2","          ",1,"          ",40.00,40.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650417001","285I","A2","          ",1,"          ",16.00,16.00
"D","480650417002","285I","A2","          ",2,"          ",32.00,16.00
"D","480901059754","284A","A2","          ",1,"          ",46.00,46.00
"D","480901059761","284A","A2","          ",1,"          ",60.00,60.00
"D","2002245     ","286L","A2","          ",1,"          ",150.35,150.34
"D","2002247     ","286L","A2","          ",1,"          ",147.25,147.23
"D","480901043165","285I","A2","          ",1,"          ",30.00,30.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480001664450","284Y","A2","          ",1,"          ",25.00,25.00
"D","480052322004","284Y","A2","          ",1,"          ",10.00,10.00
"D","480081880809","284W","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",18.00,18.00
"D","480021613004","284Y","A2","          ",1,"          ",37.00,37.00
"D","480019421104","284Y","A2","          ",1,"          ",20.00,20.00
"D","0301912     ","03-A","A2","          ",1,"          ",100.00,100.00
"D","1958200     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","1958198     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480036138126","286S","A2","          ",1,"          ",142.00,142.00
"D","480123413442","282K","A2","          ",1,"          ",16.00,16.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480653163050","285K","A2","          ",1,"          ",85.00,85.00
"D","480901031403","284Z","A2","          ",1,"          ",52.00,52.00
"D","480004972054","284L","A2","          ",2,"          ",136.00,68.00
"D","4803384     ","286F","A2","          ",14,"          ",756.00,54.00
"D","480036140118","284N","A2","          ",4,"          ",48.00,12.00
"D","480036139380","284N","A2","          ",4,"          ",48.00,12.00
"D","4804371     ","286F","A2","          ",3,"          ",162.00,54.00
"D","480652935014","282K","A2","          ",1,"          ",72.00,72.00
"D","480901383787","282K","A2","          ",3,"          ",79.50,26.50
"D","690123456885","18  ","A2","          ",1,"          ",28.80,28.80
"D","1841678     ","18M ","A2","          ",1,"          ",119.00,119.00
"D","480901428340","284W","A2","          ",1,"          ",112.00,112.00
"D","694283670330","284W","A2","          ",1,"          ",169.00,169.00
"D","19          ","286M","A2","          ",1,"          ",303.45,303.45
"D","0107734     ","01  ","A2","          ",1,"          ",10.80,10.80
"D","1951530     ","19  ","A2","          ",10,"          ",153.00,15.30
"D","1944918     ","19  ","A2","          ",10,"          ",153.00,15.30
"D","1039766     ","10-Y","A2","          ",1,"          ",71.40,71.40
"D","694105745642","13  ","A2","          ",1,"          ",56.75,56.76
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","74848590004 ","284U","A2","          ",1,"          ",21.00,21.00
"D","480008819601","284U","A2","          ",2,"          ",28.00,14.00
"D","9550943     ","286F","A2","          ",2,"          ",164.00,82.00
"D","4803384     ","286F","A2","          ",2,"          ",108.00,54.00
"D","2750436     ","27-F","A2","          ",1,"          ",140.25,140.25
"D","762221078372","284X","A2","          ",5,"          ",45.00,9.00
"D","480014720004","282P","A2","          ",1,"          ",20.00,20.00
"D","762230080836","284H","A2","          ",1,"          ",17.00,17.00
"D","480009233013","284Y","A2","          ",1,"          ",17.00,17.00
"D","480000900822","284I","A2","          ",1,"          ",40.00,40.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480601409961","283Q","A2","          ",1,"          ",66.25,66.25
"D","888802120155","285T","A2","          ",1,"          ",108.00,108.00
"D","480123413449","282K","A2","          ",1,"          ",16.00,16.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","480011201063","285L","A2","          ",1,"          ",12.00,12.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","2800172     ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480651332002","280P","A2","          ",1,"          ",57.00,57.00
"D","480651230076","27N ","A2","          ",1,"          ",87.50,87.50
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","762221027823","283U","A2","          ",4,"          ",112.00,28.00
"D","471054312601","284Y","A2","          ",2,"          ",86.50,43.25
"D","480036136213","286T","A2","          ",4,"          ",81.00,20.25
"D","02840001461 ","284Y","A2","          ",2,"          ",96.00,48.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","02840015269 ","284Y","A2","          ",1,"          ",137.00,137.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","471054361805","284Y","A2","          ",2,"          ",86.50,43.25
"D","480052322401","284Y","A2","          ",2,"          ",20.00,10.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480650272008","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","4804371     ","286F","A2","          ",1,"          ",54.00,54.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","480901074014","281W","A2","          ",1,"          ",21.00,21.00
"D","480001655680","282U","A2","          ",2,"          ",28.00,14.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480006760019","282I","A2","          ",1,"          ",24.00,24.00
"D","480006760018","282I","A2","          ",1,"          ",24.00,24.00
"D","480006760014","282I","A2","          ",1,"          ",24.00,24.00
"D","490243080085","280A","A2","          ",1,"          ",23.00,23.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480036138750","284Q","A2","          ",2,"          ",50.00,25.00
"D","400580016368","281W","A2","          ",1,"          ",181.00,181.00
"D","75051502120 ","284X","A2","          ",3,"          ",96.00,32.00
"D","480651202205","282V","A2","          ",1,"          ",26.75,26.75
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","74848540122 ","286G","A2","          ",2,"          ",98.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",47.00,47.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","893500172372","284W","A2","          ",1,"          ",28.00,28.00
"D","480036138124","286S","A2","          ",1,"          ",72.00,72.00
"D","2002245     ","286L","A2","          ",1,"          ",328.85,328.86
"D","480901052451","284Y","A2","          ",2,"          ",18.00,9.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","480001667150","284Y","A2","          ",1,"          ",25.00,25.00
"D","480019421104","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019410597","284Y","A2","          ",1,"          ",13.00,13.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","480777027385","282S","A2","          ",1,"          ",20.00,20.00
"D","480601400069","283Q","A2","          ",1,"          ",145.50,145.50
"D","480777027384","282S","A2","          ",1,"          ",20.00,20.00
"D","480031401196","280Z","A2","          ",1,"          ",173.00,173.00
"D","5           ","286K","A2","          ",1,"          ",200.00,200.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","25          ","286V","A2","          ",1,"          ",111.80,111.80
"D","2001230     ","286L","A2","          ",1,"          ",240.75,240.77
"D","22          ","286N","A2","          ",1,"          ",203.00,203.00
"D","19          ","286M","A2","          ",1,"          ",83.85,83.85
"D","480057513030","286G","A2","          ",1,"          ",40.00,40.00
"D","480036106132","283V","A2","          ",4,"          ",204.00,51.00
"D","74393700049 ","19  ","A2","          ",1,"          ",44.10,44.10
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480037710431","12-A","A2","          ",1,"          ",14.00,14.00
"D","480037710429","12-A","A2","          ",1,"          ",14.00,14.00
"D","400580016335","281S","A2","          ",1,"          ",326.00,326.00
"D","480011921900","281L","A2","          ",1,"          ",58.00,58.00
"D","480013611104","280F","A2","          ",1,"          ",72.00,72.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480101056230","280E","A2","          ",1,"          ",15.00,15.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","888833602071","281C","A2","          ",1,"          ",260.00,260.00
"D","480004531024","282O","A2","          ",1,"          ",19.00,19.00
"D","480052322011","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052344318","284Y","A2","          ",1,"          ",10.00,10.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2424236     ","24-A","A2","          ",1,"          ",96.90,96.90
"D","2227326     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","1151275     ","11  ","A2","          ",1,"          ",140.25,140.25
"D","2619737     ","26-G","A2","          ",1,"          ",126.65,126.65
"D","01428500303 ","283K","A2","          ",1,"          ",44.00,44.00
"D","480392535005","284G","A2","          ",2,"          ",52.00,26.00
"D","480002457688","284I","A2","          ",1,"          ",25.00,25.00
"D","480650471011","284U","A2","          ",2,"          ",30.00,15.00
"D","490243041150","280A","A2","          ",1,"          ",23.00,23.00
"D","885000632747","281Z","A2","          ",1,"          ",109.00,109.00
"D","480027402001","285G","A2","          ",3,"          ",93.00,31.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","490243075432","280E","A2","          ",1,"          ",49.00,49.00
"D","955522260146","282J","A2","          ",1,"          ",160.00,160.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","75051501745 ","284X","A2","          ",1,"          ",47.00,47.00
"D","1152087     ","11-F","A2","          ",1,"          ",42.50,42.50
"D","480901159705","284Z","A2","          ",1,"          ",72.00,72.00
"D","480650216141","285H","A2","          ",1,"          ",30.00,30.00
"D","885000632747","281Z","A2","          ",1,"          ",109.00,109.00
"D","697112395008","285M","A2","          ",1,"          ",24.50,24.50
"D","885000649442","280P","A2","          ",1,"          ",84.00,84.00
"D","1322040     ","13-A","A2","          ",1,"          ",30.00,30.00
"D","1314212     ","13-A","A2","          ",1,"          ",15.00,15.00
"D","480006706603","280X","A2","          ",1,"          ",37.00,37.00
"D","480041705945","281H","A2","          ",1,"          ",29.00,29.00
"D","899999902658","281S","A2","          ",1,"          ",124.00,124.00
"D","480036134329","285A","A2","          ",1,"          ",199.00,199.00
"D","480901463904","286E","A2","          ",1,"          ",15.00,15.00
"D","480651621549","281C","A2","          ",1,"          ",71.00,71.00
"D","762221092557","284H","A2","          ",1,"          ",185.00,185.00
"D","480652562001","281A","A2","          ",1,"          ",17.00,17.00
"D","480650272613","284Z","A2","          ",1,"          ",49.00,49.00
"D","941500700193","284O","A2","          ",2,"          ",146.00,73.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480002457061","284D","A2","          ",1,"          ",13.00,13.00
"D","480009211310","284X","A2","          ",1,"          ",45.00,45.00
"D","480650170937","280B","A2","          ",1,"          ",79.00,79.00
"D","480888730011","285B","A2","          ",1,"          ",127.00,127.00
"D","480008823024","285B","A2","          ",1,"          ",54.00,54.00
"D","480088820472","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",91.80,91.80
"D","480003714406","285W","A2","          ",1,"          ",24.25,24.25
"D","480777010107","284X","A2","          ",1,"          ",8.00,8.00
"D","480001630710","284W","A2","          ",1,"          ",30.00,30.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480016614304","284W","A2","          ",1,"          ",45.00,45.00
"D","480009211486","284X","A2","          ",1,"          ",45.00,45.00
"D","75051501135 ","284X","A2","          ",1,"          ",259.00,259.00
"D","74848520066 ","284U","A2","          ",2,"          ",50.00,25.00
"D","480024990898","284T","A2","          ",1,"          ",30.95,30.95
"D","480650471011","284U","A2","          ",1,"          ",15.00,15.00
"D","480650471312","284F","A2","          ",1,"          ",12.00,12.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480006612110","284T","A2","          ",2,"          ",26.00,13.00
"D","2800316     ","280O","A2","          ",1,"          ",40.00,40.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480651202353","282X","A2","          ",1,"          ",27.50,27.50
"D","480057542503","284P","A2","          ",1,"          ",46.00,46.00
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","480652561020","284W","A2","          ",1,"          ",10.25,10.25
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480651380064","282S","A2","          ",2,"          ",14.00,7.00
"D","480036139309","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777027362","282U","A2","          ",1,"          ",26.00,26.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027001","282U","A2","          ",4,"          ",29.20,7.30
"D","480777027209","282U","A2","          ",3,"          ",24.00,8.00
"D","480901052440","284Y","A2","          ",2,"          ",26.00,13.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480081880876","284W","A2","          ",1,"          ",23.00,23.00
"D","480081880890","284W","A2","          ",1,"          ",25.00,25.00
"D","480001630601","284W","A2","          ",1,"          ",30.00,30.00
"D","480777012232","284G","A2","          ",3,"          ",21.00,7.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480057537030","286G","A2","          ",1,"          ",28.00,28.00
"D","74848580023 ","284T","A2","          ",1,"          ",18.75,18.75
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","480006612115","284T","A2","          ",1,"          ",17.00,17.00
"D","74848580172 ","284T","A2","          ",1,"          ",18.00,18.00
"D","480650324408","284U","A2","          ",3,"          ",42.00,14.00
"D","74848580026 ","284T","A2","          ",2,"          ",50.00,25.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848580073 ","284T","A2","          ",1,"          ",16.25,16.25
"D","480650324409","284U","A2","          ",1,"          ",14.00,14.00
"D","480652349322","282T","A2","          ",1,"          ",99.00,99.00
"D","480002457892","283L","A2","          ",1,"          ",53.00,53.00
"D","2680942     ","26-I","A2","          ",1,"          ",67.15,67.15
"D","480021012401","284U","A2","          ",7,"          ",217.00,31.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","762230032054","284X","A2","          ",2,"          ",22.00,11.00
"D","480001665309","284Y","A2","          ",2,"          ",36.00,18.00
"D","480021611001","284Y","A2","          ",2,"          ",48.00,24.00
"D","19          ","286M","A2","          ",1,"          ",47.00,47.00
"D","19          ","286M","A2","          ",1,"          ",915.50,915.50
"D","2803531     ","285I","A2","          ",1,"          ",50.25,50.25
"D","2805095     ","280O","A2","          ",1,"          ",23.75,23.75
"D","2806763     ","280H","A2","          ",2,"          ",484.50,242.25
"D","1040350     ","10  ","A2","          ",3,"          ",165.75,55.25
"D","75051501850 ","284X","A2","          ",2,"          ",94.00,47.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","1836768     ","18-T","A2","          ",2,"          ",20.40,10.20
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480052344195","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322007","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001613851","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019410597","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480926713396","19J1","A2","          ",1,"          ",44.80,44.78
"D","1872989     ","18  ","A2","          ",1,"          ",16.15,16.15
"D","2750590     ","27-W","A2","          ",1,"          ",187.00,187.00
"D","1882834     ","18  ","A2","          ",2,"          ",105.40,52.70
"D","0303601     ","03  ","A2","          ",1,"          ",24.00,24.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480011921618","280E","A2","          ",1,"          ",16.00,16.00
"D","893850344513","285Z","A2","          ",1,"          ",64.00,64.00
"D","480011923721","281W","A2","          ",1,"          ",28.25,28.25
"D","490243076512","280D","A2","          ",1,"          ",28.00,28.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480678951474","286O","A2","          ",2,"          ",36.00,18.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480651833087","280G","A2","          ",1,"          ",46.00,46.00
"D","480650235970","280W","A2","          ",2,"          ",20.00,10.00
"D","885000632747","281Z","A2","          ",1,"          ",109.00,109.00
"D","480011923654","280G","A2","          ",1,"          ",60.75,60.75
"D","480088820373","280B","A2","          ",1,"          ",53.50,53.50
"D","456215296001","282K","A2","          ",1,"          ",23.00,23.00
"D","480652556377","282H","A2","          ",1,"          ",56.00,56.00
"D","893486811303","280C","A2","          ",3,"          ",33.00,11.00
"D","888885500143","285W","A2","          ",1,"          ",42.75,42.75
"D","480651516082","281T","A2","          ",1,"          ",65.00,65.00
"D","480004784001","282Q","A2","          ",1,"          ",31.00,31.00
"D","480052322007","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277118","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027209","282U","A2","          ",4,"          ",32.00,8.00
"D","480036139309","284Q","A2","          ",1,"          ",35.00,35.00
"D","480021612191","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027011","282U","A2","          ",2,"          ",16.00,8.00
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036560103","284Y","A2","          ",1,"          ",6.00,6.00
"D","480535832466","283R","A2","          ",1,"          ",66.00,66.00
"D","480036140381","284Q","A2","          ",1,"          ",29.00,29.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480166860083","282Z","A2","          ",1,"          ",13.00,13.00
"D","480002457061","284D","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001795240","283C","A2","          ",1,"          ",51.00,51.00
"D","480868002715","283U","A2","          ",1,"          ",44.00,44.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480166860365","282Z","A2","          ",3,"          ",15.00,5.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480651101933","284Y","A2","          ",1,"          ",30.00,30.00
"D","480195835040","282X","A2","          ",1,"          ",21.00,21.00
"D","480009277249","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480901052454","284W","A2","          ",1,"          ",20.00,20.00
"D","480001776020","285G","A2","          ",1,"          ",22.00,22.00
"D","480009211652","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211506","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","01428500089 ","283M","A2","          ",1,"          ",31.00,31.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001648902","284W","A2","          ",1,"          ",25.00,25.00
"D","480081880128","284W","A2","          ",1,"          ",25.00,25.00
"D","480001604269","284Y","A2","          ",1,"          ",38.00,38.00
"D","74848580072 ","284T","A2","          ",2,"          ",32.00,16.00
"D","74848520001 ","284U","A2","          ",1,"          ",15.00,15.00
"D","74848520002 ","284U","A2","          ",2,"          ",32.00,16.00
"D","480006612516","284T","A2","          ",1,"          ",23.00,23.00
"D","480006612115","284T","A2","          ",1,"          ",17.00,17.00
"D","74848570008 ","284U","A2","          ",1,"          ",25.00,25.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","2807088     ","28  ","A2","          ",1,"          ",54.00,54.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480060202483","284G","A2","          ",2,"          ",40.00,20.00
"D","2807325     ","284S","A2","          ",1,"          ",105.00,105.00
"D","25          ","286V","A2","          ",1,"          ",442.85,442.85
"D","2002248     ","286L","A2","          ",1,"          ",305.15,305.13
"D","480888730011","285B","A2","          ",1,"          ",127.00,127.00
"D","480653163051","285K","A2","          ",2,"          ",220.00,110.00
"D","480650311582","285I","A2","          ",3,"          ",189.00,63.00
"D","480650311382","285I","A2","          ",3,"          ",189.00,63.00
"D","622200155610","285W","A2","          ",1,"          ",14.00,14.00
"D","480011921832","280G","A2","          ",1,"          ",59.00,59.00
"D","480651516077","281T","A2","          ",1,"          ",17.00,17.00
"D","480651833088","280G","A2","          ",1,"          ",62.00,62.00
"D","490243057585","280G","A2","          ",1,"          ",49.00,49.00
"D","885000634291","281Z","A2","          ",1,"          ",98.00,98.00
"D","955505030074","283U","A2","          ",1,"          ",71.50,71.50
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111664","284J","A2","          ",1,"          ",58.00,58.00
"D","480392515116","284J","A2","          ",1,"          ",57.00,57.00
"D","05402836791 ","284O","A2","          ",3,"          ",120.00,40.00
"D","480011921834","281R","A2","          ",1,"          ",120.00,120.00
"D","480004782001","281T","A2","          ",1,"          ",64.00,64.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1950081     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480057514110","286H","A2","          ",1,"          ",19.00,19.00
"D","480057537030","286G","A2","          ",1,"          ",28.00,28.00
"D","480901352691","284B","A2","          ",1,"          ",45.00,45.00
