"H","POS MACHS","190505",1,"       ","                     ",0
"D","480777012247","284X","A2","          ",2,"          ",20.00,10.00
"D","480901159572","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009277127","284Y","A2","          ",2,"          ",12.00,6.00
"D","885000709026","280T","A2","          ",1,"          ",150.00,150.00
"D","1872589     ","18  ","A2","          ",6,"          ",162.00,27.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","880220364231","19  ","A2","          ",2,"          ",54.00,27.00
"D","1961124     ","19-C","A2","          ",1,"          ",39.00,39.00
"D","480013012109","284L","A2","          ",2,"          ",170.00,85.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","480650314043","285I","A2","          ",1,"          ",16.00,16.00
"D","480901354349","285I","A2","          ",1,"          ",23.00,23.00
"D","480650314044","285I","A2","          ",1,"          ",16.00,16.00
"D","2001230     ","286L","A2","          ",1,"          ",212.40,212.40
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","1960743     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1926211     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1949178     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1930328     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1928276     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1928279     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480037710594","12-A","A2","          ",2,"          ",234.00,117.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","955600103289","284W","A2","          ",1,"          ",75.00,75.00
"D","694283670102","284W","A2","          ",1,"          ",44.00,44.00
"D","691497360579","284W","A2","          ",1,"          ",76.00,76.00
"D","1147636     ","11-F","A2","          ",1,"          ",174.60,174.60
"D","480651380508","284T","A2","          ",1,"          ",128.00,128.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480888703007","284T","A2","          ",1,"          ",25.00,25.00
"D","480901015725","282O","A2","          ",1,"          ",35.00,35.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665212","284Y","A2","          ",4,"          ",48.00,12.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","0910042     ","09-I","A2","          ",5,"          ",95.00,19.00
"D","762221096181","284W","A2","          ",3,"          ",105.00,35.00
"D","2678037     ","26-D","A2","          ",2,"          ",400.00,200.00
"D","2651502     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480036579106","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004541030","280G","A2","          ",1,"          ",43.00,43.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","4803939     ","286F","A2","          ",8,"          ",520.00,65.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480000359102","281Y","A2","          ",1,"          ",50.00,50.00
"D","2227276     ","22-H","A2","          ",1,"          ",49.50,49.50
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480088815058","281F","A2","          ",1,"          ",86.00,86.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","480888841170","280P","A2","          ",1,"          ",88.00,88.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480004533006","280A","A2","          ",2,"          ",38.00,19.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480901150323","284F","A2","          ",1,"          ",78.00,78.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480036106762","286I","A2","          ",2,"          ",66.00,33.00
"D","880922900454","19  ","A2","          ",1,"          ",38.70,38.70
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","0119800     ","01-A","A2","          ",6,"          ",43.20,7.20
"D","480037710036","12-A","A2","          ",1,"          ",98.00,98.00
"D","1941731     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","1885368     ","18  ","A2","          ",1,"          ",135.90,135.90
"D","5           ","286K","A2","          ",1,"          ",108.75,108.75
"D","480036141009","284N","A2","          ",1,"          ",713.00,713.00
"D","480008604367","285A","A2","          ",1,"          ",145.00,145.00
"D","480888820272","282A","A2","          ",1,"          ",60.00,60.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001630710","284W","A2","          ",1,"          ",31.00,31.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480650235147","280Y","A2","          ",1,"          ",29.00,29.00
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480651516094","281G","A2","          ",1,"          ",81.00,81.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415266","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","2673677     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","2659990     ","26-D","A2","          ",1,"          ",670.00,670.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","2803250     ","285I","A2","          ",1,"          ",14.00,14.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651737219","09D1","A2","          ",1,"          ",105.30,105.30
"D","480001111393","280E","A2","          ",3,"          ",45.00,15.00
"D","480088818328","281W","A2","          ",2,"          ",28.00,14.00
"D","4213194     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","480088817850","281F","A2","          ",1,"          ",87.00,87.00
"D","480901264803","281T","A2","          ",1,"          ",24.00,24.00
"D","480011912086","281R","A2","          ",1,"          ",64.00,64.00
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480392503342","285Q","A2","          ",1,"          ",19.50,19.50
"D","0917039     ","09D1","A2","          ",1,"          ",187.50,187.50
"D","480009255091","284X","A2","          ",3,"          ",174.00,58.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","899886688861","280G","A2","          ",2,"          ",32.00,16.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","480013410103","284U","A2","          ",5,"          ",90.00,18.00
"D","480016300802","284U","A2","          ",5,"          ",85.00,17.00
"D","480019310113","284U","A2","          ",5,"          ",85.00,17.00
"D","480488880098","282U","A2","          ",5,"          ",45.00,9.00
"D","480011002649","282U","A2","          ",5,"          ",36.00,7.20
"D","480011002599","282U","A2","          ",5,"          ",36.00,7.20
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480601840348","284W","A2","          ",2,"          ",112.00,56.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480650670486","284W","A2","          ",2,"          ",38.00,19.00
"D","480488861806","284G","A2","          ",2,"          ",18.00,9.00
"D","480488880014","284G","A2","          ",3,"          ",24.00,8.00
"D","480488880002","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880006","284G","A2","          ",10,"          ",80.00,8.00
"D","480003404102","282O","A2","          ",3,"          ",66.00,22.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901172199","282S","A2","          ",6,"          ",198.00,33.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480488888973","284G","A2","          ",1,"          ",9.00,9.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480088814097","280R","A2","          ",1,"          ",27.00,27.00
"D","480036102815","285E","A2","          ",2,"          ",20.00,10.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","1609732     ","16  ","A2","          ",1,"          ",17.10,17.10
"D","480037710031","12-A","A2","          ",2,"          ",62.00,31.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","529007400064","284G","A2","          ",1,"          ",89.00,89.00
"D","480228881404","281C","A2","          ",2,"          ",62.00,31.00
"D","480650216396","286A","A2","          ",1,"          ",27.00,27.00
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","1960883     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1942749     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","2754788     ","27-W","A2","          ",1,"          ",166.50,166.50
"D","1821449     ","18  ","A2","          ",2,"          ",70.20,35.10
"D","1881055     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1835353     ","18  ","A2","          ",1,"          ",82.80,82.80
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","73112620230 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","480777010172","284X","A2","          ",2,"          ",30.00,15.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","515800000028","09D1","A2","          ",1,"          ",120.00,120.00
"D","0910042     ","09-I","A2","          ",3,"          ",57.00,19.00
"D","515800000128","09-I","A2","          ",2,"          ",41.90,20.95
"D","0915193     ","09D1","A2","          ",1,"          ",21.00,21.00
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","480392535001","284G","A2","          ",1,"          ",28.25,28.25
"D","480392506112","285Q","A2","          ",1,"          ",38.00,38.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","0909716     ","09D1","A2","          ",1,"          ",9.00,9.00
"D","01121000001 ","283M","A2","          ",1,"          ",107.00,107.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","400308488041","284W","A2","          ",3,"          ",30.00,10.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","5           ","286K","A2","          ",1,"          ",280.80,280.80
"D","1043273     ","10  ","A2","          ",1,"          ",53.10,53.10
"D","1040332     ","10-V","A2","          ",1,"          ",216.00,216.00
"D","1046316     ","10-N","A2","          ",1,"          ",54.00,54.00
"D","1045974     ","10  ","A2","          ",1,"          ",117.90,117.90
"D","1016616     ","10-Q","A2","          ",2,"          ",135.00,67.50
"D","1016615     ","10-0","A2","          ",2,"          ",126.00,63.00
"D","2227365     ","22-Q","A2","          ",1,"          ",16.20,16.20
"D","1043273     ","10  ","A2","          ",1,"          ",53.10,53.10
"D","1066813     ","10-T","A2","          ",2,"          ",306.00,153.00
"D","1090113     ","10-M","A2","          ",1,"          ",47.70,47.70
"D","515800000483","09-I","A2","          ",1,"          ",40.00,40.00
"D","515800000489","09D1","A2","          ",1,"          ",74.95,74.95
"D","1928276     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1928279     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1930328     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1949178     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1926211     ","19  ","A2","          ",3,"          ",29.70,9.90
"D","693520531909","19  ","A2","          ",1,"          ",34.00,34.00
"D","480063908843","19K ","A2","          ",1,"          ",31.00,31.00
"D","890412841171","19  ","A2","          ",1,"          ",7.00,7.00
"D","693520532079","19  ","A2","          ",1,"          ",10.00,10.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1046499     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1037694     ","10-J","A2","          ",3,"          ",180.90,60.30
"D","4803926     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4804061     ","284G","A2","          ",20,"          ",140.00,7.00
"D","1144008     ","11F ","A2","          ",1,"          ",355.50,355.50
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1153103     ","11-F","A2","          ",1,"          ",117.00,117.00
"D","1411741     ","14  ","A2","          ",1,"          ",37.10,37.10
"D","2227030     ","22-E","A2","          ",1,"          ",7.20,7.20
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480006705972","281M","A2","          ",1,"          ",13.00,13.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","1087693     ","10  ","A2","          ",1,"          ",166.50,166.50
"D","1023469     ","10-H","A2","          ",2,"          ",48.60,24.30
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","899999900568","285A","A2","          ",1,"          ",55.00,55.00
"D","480060202694","285R","A2","          ",1,"          ",10.00,10.00
"D","480650555076","18-T","A2","          ",1,"          ",28.80,28.80
"D","480650555086","18-T","A2","          ",2,"          ",93.60,46.80
"D","2230821     ","22-E","A2","          ",2,"          ",14.40,7.20
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480013900026","284W","A2","          ",3,"          ",45.00,15.00
"D","480901412839","280G","A2","          ",2,"          ",40.00,20.00
"D","480045192100","26-L","A2","          ",1,"          ",220.00,220.00
"D","480045192104","26-L","A2","          ",1,"          ",220.00,220.00
"D","480045101657","26-C","A2","          ",1,"          ",450.00,450.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480031400657","282M","A2","          ",1,"          ",37.00,37.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","2805878     ","283D","A2","          ",1,"          ",16.00,16.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480036132830","282V","A2","          ",3,"          ",111.00,37.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",205.00,205.00
"D","480651380016","282S","A2","          ",1,"          ",29.00,29.00
"D","899341720313","281H","A2","          ",1,"          ",41.00,41.00
"D","2800001     ","280H","A2","          ",1,"          ",52.00,52.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480008821083","285B","A2","          ",2,"          ",96.00,48.00
"D","22          ","286N","A2","          ",1,"          ",181.00,181.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","5           ","286K","A2","          ",1,"          ",84.00,84.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","515800000128","09-I","A2","          ",1,"          ",20.95,20.95
"D","480650235921","280W","A2","          ",1,"          ",94.00,94.00
"D","02840007272 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","02840001993 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480888736094","285B","A2","          ",1,"          ",84.00,84.00
"D","480650395051","286Z","A2","          ",4,"          ",59.00,14.75
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480603020221","283Q","A2","          ",1,"          ",108.00,108.00
"D","480601409395","284F","A2","          ",1,"          ",89.00,89.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480059312171","284F","A2","          ",1,"          ",71.00,71.00
"D","480601409870","284D","A2","          ",2,"          ",162.00,81.00
"D","480011006889","282T","A2","          ",1,"          ",53.00,53.00
"D","480008604092","285A","A2","          ",1,"          ",129.00,129.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480650170932","280B","A2","          ",1,"          ",77.00,77.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243051308","280D","A2","          ",6,"          ",60.00,10.00
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","480650615282","280W","A2","          ",2,"          ",30.00,15.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480198112020","284G","A2","          ",2,"          ",58.00,29.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480013500309","285Z","A2","          ",2,"          ",52.00,26.00
"D","480041700121","281H","A2","          ",1,"          ",38.00,38.00
"D","885012099025","284W","A2","          ",-1,"          ",-37.00,37.00
"D","480043724583","284F","A2","          ",-1,"          ",-42.00,42.00
"D","2806670     ","284W","A2","          ",-2,"          ",-70.00,35.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","480004786511","281H","A2","          ",1,"          ",15.00,15.00
"D","899999902656","281S","A2","          ",1,"          ",53.75,53.75
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480888701185","284T","A2","          ",3,"          ",93.00,31.00
"D","480006612516","284T","A2","          ",3,"          ",69.00,23.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","2001230     ","286L","A2","          ",1,"          ",198.00,198.00
"D","2001230     ","286L","A2","          ",1,"          ",217.80,217.80
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480651380081","284G","A2","          ",1,"          ",39.00,39.00
"D","1870038     ","18  ","A2","          ",3,"          ",270.00,90.00
"D","1806756     ","18  ","A2","          ",1,"          ",249.30,249.30
"D","1872845     ","18  ","A2","          ",1.5,"          ",37.80,25.20
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","490243067834","282A","A2","          ",1,"          ",91.00,91.00
"D","480002457281","284G","A2","          ",1,"          ",70.00,70.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088818016","280R","A2","          ",1,"          ",39.00,39.00
"D","1153385     ","11-F","A2","          ",1,"          ",81.00,81.00
"D","2671185     ","26-K","A2","          ",2,"          ",38.00,19.00
"D","480603117245","17-G","A2","          ",1,"          ",2999.75,2999.75
"D","480603117256","17-G","A2","          ",1,"          ",2999.75,2999.75
"D","480006704861","280Z","A2","          ",1,"          ",98.00,98.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","691001901374","280B","A2","          ",1,"          ",40.00,40.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","2619737     ","26-G","A2","          ",1,"          ",155.00,155.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",3,"          ",176.25,58.75
"D","480016614297","284Y","A2","          ",1,"          ",65.00,65.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","480051988906","284Y","A2","          ",1,"          ",46.00,46.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650314014","285H","A2","          ",1,"          ",33.00,33.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","74848580011 ","284T","A2","          ",2,"          ",54.00,27.00
"D","480651737823","09  ","A2","          ",1,"          ",171.00,171.00
"D","1805452     ","18  ","A2","          ",1,"          ",25.60,25.60
"D","0917113     ","09  ","A2","          ",2,"          ",194.40,97.20
"D","480014721064","282M","A2","          ",1,"          ",44.00,44.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","9368296     ","284W","A2","          ",1,"          ",33.00,33.00
"D","871204503039","284M","A2","          ",1,"          ",92.00,92.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","885102800080","286T","A2","          ",1,"          ",22.00,22.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","1946835     ","19  ","A2","          ",1,"          ",130.50,130.50
