"H","POS MACHS","191201",1,"       ","                     ",0
"D","2228091     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","490243076683","280B","A2","          ",1,"          ",54.00,54.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480088818894","280P","A2","          ",1,"          ",115.00,115.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","22          ","286N","A2","          ",1,"          ",277.00,277.00
"D","2002248     ","286L","A2","          ",1,"          ",90.15,90.13
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","899600141025","284Q","A2","          ",1,"          ",68.50,68.50
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480036138831","286T","A2","          ",8,"          ",148.00,18.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","899838912418","284X","A2","          ",5,"          ",50.00,10.00
"D","899838912416","284Y","A2","          ",5,"          ",50.00,10.00
"D","480024990204","285B","A2","          ",3,"          ",39.00,13.00
"D","480024990939","284T","A2","          ",1,"          ",16.00,16.00
"D","74848520010 ","284U","A2","          ",3,"          ",46.50,15.50
"D","480001791450","284T","A2","          ",5,"          ",55.00,11.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480011009894","283L","A2","          ",1,"          ",205.50,205.50
"D","480901099793","284X","A2","          ",1,"          ",49.00,49.00
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","491737301576","13-Q","A2","          ",1,"          ",249.75,249.75
"D","1911589     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480650387873","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387876","19  ","A2","          ",1,"          ",15.00,15.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","03760014173 ","284T","A2","          ",1,"          ",180.00,180.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","19          ","286M","A2","          ",1,"          ",162.00,162.00
"D","480008821035","285B","A2","          ",1,"          ",263.50,263.50
"D","480004533008","280A","A2","          ",3,"          ",15.00,5.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243087371","280D","A2","          ",6,"          ",48.00,8.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","490243084008","280C","A2","          ",4,"          ",44.00,11.00
"D","899886680161","280B","A2","          ",2,"          ",58.00,29.00
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480006612216","284T","A2","          ",2,"          ",67.00,33.50
"D","03760024034 ","286X","A2","          ",2,"          ",360.00,180.00
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","480005345026","282S","A2","          ",1,"          ",20.50,20.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","2002248     ","286L","A2","          ",1,"          ",48.85,48.85
"D","2002245     ","286L","A2","          ",1,"          ",106.55,106.56
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","5           ","286K","A2","          ",1,"          ",165.30,165.30
"D","1154398     ","11  ","A2","          ",1,"          ",508.50,508.50
"D","2603826     ","26-I","A2","          ",1,"          ",125.10,125.10
"D","692501880389","19  ","A2","          ",1,"          ",9.90,9.90
"D","1961874     ","19  ","A2","          ",1,"          ",53.10,53.10
"D","1207483     ","12-A","A2","          ",1,"          ",45.90,45.90
"D","1885905     ","18  ","A2","          ",1,"          ",55.80,55.80
"D","1819897     ","18  ","A2","          ",12,"          ",806.40,67.20
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","0912073     ","09D1","A2","          ",1,"          ",9.50,9.50
"D","495300000011","09D1","A2","          ",1,"          ",17.00,17.00
"D","480036134864","284M","A2","          ",2,"          ",320.00,160.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","2807419     ","284W","A2","          ",1,"          ",68.00,68.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480027430001","285E","A2","          ",1,"          ",96.50,96.50
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480011923370","281L","A2","          ",1,"          ",117.00,117.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","74848580026 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580191 ","284T","A2","          ",1,"          ",43.50,43.50
"D","480024990939","284T","A2","          ",2,"          ",32.00,16.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848580072 ","284T","A2","          ",1,"          ",15.50,15.50
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848570006 ","284U","A2","          ",1,"          ",23.50,23.50
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480024990865","284T","A2","          ",1,"          ",43.00,43.00
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","74848570009 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650762222","284Y","A2","          ",3,"          ",81.00,27.00
"D","761303583343","284M","A2","          ",1,"          ",1360.00,1360.00
"D","885000648073","280P","A2","          ",1,"          ",27.00,27.00
"D","480060206024","284H","A2","          ",2,"          ",32.00,16.00
"D","490243088672","281A","A2","          ",1,"          ",59.00,59.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","490243061530","281C","A2","          ",2,"          ",260.00,130.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480653007014","284U","A2","          ",1,"          ",112.00,112.00
"D","480650311382","285I","A2","          ",1,"          ",63.00,63.00
"D","480653163035","285I","A2","          ",1,"          ",14.00,14.00
"D","480653163034","285I","A2","          ",1,"          ",14.00,14.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","0104183     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0103506     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","0104187     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0505004     ","05-A","A2","          ",4,"          ",32.00,8.00
"D","0505005     ","05-A","A2","          ",2,"          ",22.40,11.20
"D","0506945     ","05-A","A2","          ",1,"          ",20.00,20.00
"D","1154466     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1152968     ","11-E","A2","          ",1,"          ",108.00,108.00
"D","1154361     ","11-F","A2","          ",1,"          ",162.00,162.00
"D","2663124     ","26-D","A2","          ",1,"          ",202.50,202.50
"D","1411805     ","14-T","A2","          ",1,"          ",17.10,17.10
"D","08968617167 ","282S","A2","          ",10,"          ",115.00,11.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2805320     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","490901043177","285O","A2","          ",1,"          ",25.00,25.00
"D","490243088761","280P","A2","          ",1,"          ",168.00,168.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480088818159","280B","A2","          ",1,"          ",83.00,83.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480001414108","285R","A2","          ",5,"          ",50.00,10.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480002455610","282T","A2","          ",1,"          ",52.00,52.00
"D","480027441040","285G","A2","          ",5,"          ",65.00,13.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","73112601110 ","283D","A2","          ",1,"          ",81.00,81.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","25          ","286V","A2","          ",1,"          ",102.60,102.60
"D","480021080003","285B","A2","          ",1,"          ",544.00,544.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480601400055","283Q","A2","          ",1,"          ",124.00,124.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480011913167","281I","A2","          ",1,"          ",16.00,16.00
"D","480392526011","284G","A2","          ",1,"          ",53.50,53.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480392503315","284J","A2","          ",1,"          ",25.50,25.50
"D","480198118954","284G","A2","          ",2,"          ",52.00,26.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","490243007389","280G","A2","          ",1,"          ",28.00,28.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480864702001","283R","A2","          ",1,"          ",90.50,90.50
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480019415270","284Y","A2","          ",2,"          ",12.00,6.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","74848580148 ","284T","A2","          ",1,"          ",19.00,19.00
"D","931015542240","282T","A2","          ",2,"          ",102.00,51.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480011921399","281Y","A2","          ",1,"          ",24.00,24.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480019204361","285H","A2","          ",2,"          ",79.00,39.50
"D","480901043167","285I","A2","          ",1,"          ",32.50,32.50
"D","0103301     ","01-A","A2","          ",3,"          ",24.30,8.10
"D","0120528     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121658     ","01-A","A2","          ",1,"          ",12.60,12.60
"D","1960074     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1333417     ","13  ","A2","          ",1,"          ",39.60,39.60
"D","692812391872","18  ","A2","          ",1,"          ",59.20,59.20
"D","1872590     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","880100860003","281S","A2","          ",1,"          ",644.00,644.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480088817754","280R","A2","          ",1,"          ",144.00,144.00
"D","480055288803","284X","A2","          ",4,"          ",46.00,11.50
"D","762221051527","284X","A2","          ",4,"          ",60.00,15.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","07535511279 ","284G","A2","          ",1,"          ",261.00,261.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480777012196","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","1857457     ","18-R","A2","          ",4,"          ",172.80,43.20
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","75051502124 ","284X","A2","          ",2,"          ",102.00,51.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","74848580033 ","283S","A2","          ",1,"          ",18.50,18.50
"D","480535850461","283Q","A2","          ",1,"          ",86.50,86.50
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","5           ","286K","A2","          ",1,"          ",96.00,96.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","25          ","286V","A2","          ",1,"          ",67.20,67.20
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","0501270     ","05-B","A2","          ",1,"          ",221.60,221.60
"D","1944162     ","19  ","A2","          ",1,"          ",170.10,170.10
"D","0508331     ","05-A","A2","          ",5,"          ",50.00,10.00
"D","480011922035","281X","A2","          ",3,"          ",69.00,23.00
"D","490280601556","281I","A2","          ",1,"          ",27.00,27.00
"D","480001178303","280E","A2","          ",3,"          ",43.50,14.50
"D","899886661230","280A","A2","          ",2,"          ",16.00,8.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480901015755","282O","A2","          ",1,"          ",23.00,23.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1933973     ","19U ","A2","          ",2,"          ",14.40,7.20
"D","1950493     ","19  ","A2","          ",1,"          ",2.00,2.00
"D","76674316009 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1960117     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","76674302106 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1959599     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480063913998","19  ","A2","          ",1,"          ",37.00,37.00
"D","480063913997","19  ","A2","          ",1,"          ",31.00,31.00
"D","480003314258","282A","A2","          ",1,"          ",64.00,64.00
"D","480651621609","286A","A2","          ",1,"          ",76.00,76.00
"D","480088815111","281F","A2","          ",2,"          ",80.00,40.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","490243056836","282H","A2","          ",1,"          ",228.00,228.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","885000649229","280E","A2","          ",5,"          ",60.00,12.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243069807","280P","A2","          ",2,"          ",56.00,28.00
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","955607601267","282H","A2","          ",1,"          ",129.00,129.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","75051505116 ","284X","A2","          ",1,"          ",98.50,98.50
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","8097448     ","284W","A2","          ",2,"          ",87.00,43.50
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","955612103003","284Y","A2","          ",1,"          ",68.00,68.00
"D","480048896027","281C","A2","          ",1,"          ",298.00,298.00
"D","480081882608","284Y","A2","          ",1,"          ",23.00,23.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","480653007014","284U","A2","          ",1,"          ",112.00,112.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2808443     ","284X","A2","          ",1,"          ",47.50,47.50
"D","480006745087","281T","A2","          ",1,"          ",66.00,66.00
"D","480653007102","284D","A2","          ",1,"          ",99.00,99.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","762230085859","284H","A2","          ",10,"          ",180.00,18.00
"D","480650762125","284Y","A2","          ",1,"          ",22.00,22.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","2001230     ","286L","A2","          ",1,"          ",238.65,238.63
"D","0501243     ","05  ","A2","          ",2,"          ",89.60,44.80
"D","480024901157","284T","A2","          ",2,"          ",153.00,76.50
"D","480000939045","284D","A2","          ",4,"          ",288.00,72.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901059750","284A","A2","          ",2,"          ",63.00,31.50
"D","07956785003 ","09D1","A2","          ",1,"          ",178.00,178.00
"D","480653291001","285M","A2","          ",1,"          ",9.00,9.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480651737135","09D1","A2","          ",1,"          ",171.00,171.00
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","480901059757","283Y","A2","          ",2,"          ",87.00,43.50
"D","480011006100","283L","A2","          ",2,"          ",118.00,59.00
"D","480652141035","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650947046","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","885000632051","281Z","A2","          ",2,"          ",96.00,48.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","490243072701","280P","A2","          ",1,"          ",26.00,26.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480036140948","285A","A2","          ",1,"          ",245.00,245.00
"D","480019410486","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019411661","284Y","A2","          ",6,"          ",36.00,6.00
"D","489120804014","284W","A2","          ",6,"          ",36.00,6.00
"D","480001664202","284Y","A2","          ",9,"          ",54.00,6.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001664480","284Y","A2","          ",7,"          ",84.00,12.00
"D","480019417708","284Y","A2","          ",2,"          ",39.00,19.50
"D","480001613851","284Y","A2","          ",2,"          ",40.00,20.00
"D","480019417714","284Y","A2","          ",2,"          ",39.00,19.50
"D","899317553924","284X","A2","          ",8,"          ",72.00,9.00
"D","899317553814","284Y","A2","          ",8,"          ",72.00,9.00
"D","899600135083","284X","A2","          ",8,"          ",68.00,8.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","692377709908","282S","A2","          ",3,"          ",33.00,11.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480101021774","280E","A2","          ",1,"          ",182.50,182.50
"D","4803154     ","286C","A2","          ",6,"          ",150.00,25.00
"D","480031400001","282M","A2","          ",2,"          ",30.00,15.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480650296590","282S","A2","          ",2,"          ",65.00,32.50
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480001655721","282U","A2","          ",2,"          ",36.10,18.05
"D","480001655211","282U","A2","          ",2,"          ",32.30,16.15
"D","480001655227","284Y","A2","          ",2,"          ",32.30,16.15
"D","480001655207","282U","A2","          ",2,"          ",49.40,24.70
"D","480777027293","282U","A2","          ",4,"          ",102.60,25.65
"D","480777027382","282S","A2","          ",2,"          ",51.30,25.65
"D","480777027212","282U","A2","          ",5,"          ",128.25,25.65
"D","480057513016","286G","A2","          ",2,"          ",51.30,25.65
"D","480057537030","286G","A2","          ",2,"          ",56.10,28.03
"D","74848540080 ","286G","A2","          ",2,"          ",72.20,36.10
"D","480088815183","280B","A2","          ",2,"          ",57.00,28.50
"D","490243058317","280B","A2","          ",1,"          ",61.75,61.75
"D","490243084399","280C","A2","          ",6,"          ",60.00,9.98
"D","490243058316","280B","A2","          ",2,"          ",122.60,61.28
"D","899999971702","286O","A2","          ",1,"          ",129.00,129.00
"D","489701044801","284W","A2","          ",1,"          ",34.50,34.50
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480057541626","284O","A2","          ",4,"          ",44.00,11.00
"D","480057587452","286T","A2","          ",5,"          ",55.00,11.00
