"H","POS MACHS","200114",1,"       ","                     ",0
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411623","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410178","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",3,"          ",18.00,6.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480535860302","286T","A2","          ",3,"          ",37.50,12.50
"D","480001662727","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662728","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480036510109","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650631887","281A","A2","          ",2,"          ",17.00,8.50
"D","480901043107","285I","A2","          ",1,"          ",14.00,14.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480004784178","282Q","A2","          ",3,"          ",33.00,11.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480602049733","280A","A2","          ",2,"          ",40.00,20.00
"D","480015456202","284U","A2","          ",4,"          ",64.00,16.00
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","480081880865","284W","A2","          ",2,"          ",49.00,24.50
"D","480015600301","280X","A2","          ",1,"          ",88.00,88.00
"D","480009211194","284X","A2","          ",2,"          ",93.00,46.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480001607694","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480777027217","282U","A2","          ",2,"          ",114.00,57.00
"D","692377709901","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480036139312","284Q","A2","          ",1,"          ",173.50,173.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480198112037","284R","A2","          ",1,"          ",19.50,19.50
"D","480014211008","284L","A2","          ",6,"          ",591.00,98.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","0913039     ","09  ","A2","          ",1,"          ",8.10,8.10
"D","480651737119","09D1","A2","          ",1,"          ",27.00,27.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480005321109","282O","A2","          ",1,"          ",16.50,16.50
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480088820910","280B","A2","          ",1,"          ",28.00,28.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036141081","284N","A2","          ",32,"          ",304.00,9.50
"D","74848591263 ","284N","A2","          ",1,"          ",90.00,90.00
"D","74848540007 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480051918101","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001662727","284Y","A2","          ",4,"          ",24.00,6.00
"D","480060202483","284G","A2","          ",1,"          ",28.50,28.50
"D","1604812     ","16-Q","A2","          ",1,"          ",207.00,207.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480036139729","284M","A2","          ",1,"          ",383.50,383.50
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","1049855     ","10  ","A2","          ",1,"          ",148.50,148.50
"D","480650611498","10-D","A2","          ",1,"          ",40.00,40.00
"D","885038854501","284G","A2","          ",2,"          ",91.00,45.50
"D","885038854505","284G","A2","          ",2,"          ",91.00,45.50
"D","885000733139","281B","A2","          ",1,"          ",48.50,48.50
"D","480650296573","282S","A2","          ",1,"          ",39.00,39.00
"D","25          ","286V","A2","          ",1,"          ",37.60,37.60
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","0909778     ","09D1","A2","          ",1,"          ",20.90,20.90
"D","0910103     ","09-I","A2","          ",1,"          ",21.85,21.85
"D","480652561019","284W","A2","          ",1,"          ",6.00,6.00
"D","880105570641","284Q","A2","          ",1,"          ",154.00,154.00
"D","491737303664","13-Q","A2","          ",1,"          ",54.75,54.75
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480000600082","284W","A2","          ",2,"          ",38.00,19.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","480019410164","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652917004","284Y","A2","          ",1,"          ",28.50,28.50
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","480036140513","284Q","A2","          ",1,"          ",146.00,146.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","489264210192","284X","A2","          ",2,"          ",135.00,67.50
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","480198111607","284J","A2","          ",3,"          ",177.00,59.00
"D","480650311148","285I","A2","          ",1,"          ",157.00,157.00
"D","480535876183","285A","A2","          ",2,"          ",24.00,12.00
"D","480535877783","285A","A2","          ",2,"          ",24.00,12.00
"D","1933178     ","19  ","A2","          ",6,"          ",43.20,7.20
"D","480036138208","284H","A2","          ",4,"          ",70.00,17.50
"D","480048807045","281C","A2","          ",2,"          ",48.00,24.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","471054300807","284Y","A2","          ",1,"          ",43.50,43.50
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","692023801311","282U","A2","          ",1,"          ",66.50,66.50
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480001607242","284R","A2","          ",2,"          ",38.00,19.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480004031441","284W","A2","          ",4,"          ",40.00,10.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480011912086","281R","A2","          ",1,"          ",64.50,64.50
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","2232441     ","22-O","A2","          ",2,"          ",54.00,27.00
"D","2757200     ","27-W","A2","          ",1,"          ",129.00,129.00
"D","110243071005","19  ","A2","          ",1,"          ",27.90,27.90
"D","1957533     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480128888920","281B","A2","          ",2,"          ",28.00,14.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","490243090858","281X","A2","          ",1,"          ",65.00,65.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480888701176","284T","A2","          ",2,"          ",52.00,26.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480009211012","284X","A2","          ",2,"          ",97.00,48.50
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480652474071","281G","A2","          ",1,"          ",170.50,170.50
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","1960521     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480016614297","284Y","A2","          ",1,"          ",65.50,65.50
"D","72946116815 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019415266","284Y","A2","          ",1,"          ",7.50,7.50
"D","1843405     ","18  ","A2","          ",1,"          ",207.90,207.90
"D","1879476     ","18M1","A2","          ",1,"          ",25.20,25.20
"D","1809334     ","18  ","A2","          ",1,"          ",21.60,21.60
"D","480650379981","18  ","A2","          ",1,"          ",57.60,57.60
"D","480650379982","18  ","A2","          ",1,"          ",57.60,57.60
"D","1830371     ","18-U","A2","          ",1,"          ",193.50,193.50
"D","1884479     ","18  ","A2","          ",2,"          ",111.60,55.80
"D","260991348522","18  ","A2","          ",1,"          ",76.00,76.00
"D","1805296     ","18-U","A2","          ",1,"          ",126.00,126.00
"D","1875225     ","18  ","A2","          ",3,"          ",162.00,54.00
"D","1875367     ","18  ","A2","          ",2,"          ",25.20,12.60
"D","1847700     ","18  ","A2","          ",2,"          ",176.00,88.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
"D","480601670241","19  ","A2","          ",1,"          ",30.00,30.00
"D","880220301967","19  ","A2","          ",1,"          ",29.00,29.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","480001609111","284S","A2","          ",3,"          ",36.00,12.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","880104302812","282U","A2","          ",1,"          ",65.50,65.50
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1615975     ","16  ","A2","          ",5,"          ",67.50,13.50
"D","1619107     ","16  ","A2","          ",1,"          ",27.90,27.90
"D","1608452     ","16  ","A2","          ",3,"          ",24.30,8.10
"D","762230085857","284H","A2","          ",12,"          ",216.00,18.00
"D","762221070674","284H","A2","          ",11,"          ",198.00,18.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480123410781","282K","A2","          ",1,"          ",188.50,188.50
"D","2808000     ","285I","A2","          ",4,"          ",44.00,11.00
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","480652748008","280A","A2","          ",4,"          ",52.00,13.00
"D","490243045299","280D","A2","          ",1,"          ",234.00,234.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","490243028253","280B","A2","          ",1,"          ",164.50,164.50
"D","480650272061","284Z","A2","          ",2,"          ",131.00,65.50
"D","480036139323","284P","A2","          ",1,"          ",52.00,52.00
"D","899600134032","284Q","A2","          ",1,"          ",205.00,205.00
"D","480036139312","284Q","A2","          ",1,"          ",173.50,173.50
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","490243093561","280E","A2","          ",3,"          ",114.00,38.00
"D","480103274104","284L","A2","          ",6,"          ",192.00,32.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480008604540","285A","A2","          ",1,"          ",95.00,95.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","9368297     ","284W","A2","          ",1,"          ",34.50,34.50
"D","930068201627","284W","A2","          ",1,"          ",35.50,35.50
"D","7614551     ","284W","A2","          ",2,"          ",123.00,61.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480901116551","19  ","A2","          ",1,"          ",12.00,12.00
"D","1952683     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480166860654","284F","A2","          ",3,"          ",130.50,43.50
"D","480000900421","284D","A2","          ",3,"          ",76.50,25.50
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","480001793810","283J","A2","          ",3,"          ",75.00,25.00
"D","2800315     ","280I","A2","          ",3,"          ",109.50,36.50
"D","480034400412","283A","A2","          ",1,"          ",128.00,128.00
"D","480017217971","18  ","A2","          ",1,"          ",30.60,30.60
"D","1886232     ","18J1","A2","          ",1,"          ",38.70,38.70
"D","1889658     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","1877825     ","18  ","A2","          ",1,"          ",148.50,148.50
"D","480007391020","08  ","A2","          ",2,"          ",170.00,85.00
"D","0704415     ","07-B","A2","          ",1,"          ",2400.00,2400.00
"D","480374633283","282P","A2","          ",1,"          ",293.50,293.50
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480036139409","284O","A2","          ",10,"          ",225.00,22.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480002457542","283I","A2","          ",1,"          ",16.85,16.85
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","480005345125","282S","A2","          ",2,"          ",58.00,29.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480777010096","284X","A2","          ",2,"          ",98.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777012166","284X","A2","          ",1,"          ",138.50,138.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","871204502718","287A","A2","          ",1,"          ",326.50,326.50
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","1928799     ","19M ","A2","          ",1,"          ",1053.00,1053.00
"D","1942724     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","1900825     ","19-Z","A2","          ",1,"          ",74.00,74.00
"D","692501880389","19  ","A2","          ",4,"          ",39.60,9.90
"D","1958573     ","19-K","A2","          ",1,"          ",207.90,207.90
"D","692634185204","19  ","A2","          ",1,"          ",19.80,19.80
"D","692634181905","19  ","A2","          ",1,"          ",22.50,22.50
"D","1922250     ","19  ","A2","          ",8,"          ",165.60,20.70
"D","893500187874","19  ","A2","          ",11,"          ",55.00,5.00
"D","893500188299","19  ","A2","          ",20,"          ",100.00,5.00
"D","955517046493","19  ","A2","          ",1,"          ",28.00,28.00
"D","893500187945","19  ","A2","          ",10,"          ",50.00,5.00
"D","762230085861","284H","A2","          ",3,"          ",54.00,18.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480013990011","284B","A2","          ",1,"          ",30.50,30.50
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","880220308367","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220308366","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","1939611     ","19  ","A2","          ",20,"          ",100.00,5.00
"D","1950410     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","2672949     ","26-C","A2","          ",2,"          ",243.00,121.50
"D","2653963     ","26-F","A2","          ",1,"          ",94.50,94.50
"D","955608901633","19-C","A2","          ",1,"          ",13.00,13.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","1962129     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","1932357     ","19G ","A2","          ",2,"          ",46.80,23.40
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088818329","281W","A2","          ",3,"          ",42.00,14.00
"D","480678951587","281X","A2","          ",1,"          ",18.00,18.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480088819097","280A","A2","          ",4,"          ",36.00,9.00
"D","480088819152","284R","A2","          ",1,"          ",44.00,44.00
"D","480001111506","280E","A2","          ",2,"          ",70.00,35.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480901494427","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036139174","284M","A2","          ",1,"          ",1503.00,1503.00
"D","190184584900","26D ","A2","          ",1,"          ",849.00,849.00
"D","480013500313","286A","A2","          ",1,"          ",38.00,38.00
"D","480901575901","280R","A2","          ",2,"          ",12.00,6.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480651288134","281H","A2","          ",1,"          ",105.50,105.50
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","74848570009 ","284U","A2","          ",1,"          ",23.50,23.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","2808148     ","282W","A2","          ",1,"          ",42.50,42.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480001609117","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609111","284S","A2","          ",1,"          ",12.00,12.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","933578200158","281S","A2","          ",1,"          ",374.00,374.00
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","480088860507","282V","A2","          ",12,"          ",66.00,5.50
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480488880424","282Z","A2","          ",1,"          ",85.00,85.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480650762187","282S","A2","          ",1,"          ",31.00,31.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480008823064","285B","A2","          ",1,"          ",174.80,174.80
"D","2755902     ","27-W","A2","          ",1,"          ",126.00,126.00
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480650387479","19  ","A2","          ",3,"          ",42.00,14.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","695712590665","19  ","A2","          ",1,"          ",41.40,41.40
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1947689     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","490243050886","285W","A2","          ",1,"          ",176.50,176.50
"D","1962130     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","629101950717","19  ","A2","          ",4,"          ",79.20,19.80
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","1845726     ","18-X","A2","          ",1,"          ",50.40,50.40
"D","2732216     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","1333393     ","13  ","A2","          ",1,"          ",125.10,125.10
"D","1889775     ","18  ","A2","          ",1,"          ",245.70,245.70
"D","480002457472","284G","A2","          ",1,"          ",27.00,27.00
"D","2756365     ","10-N","A2","          ",1,"          ",238.50,238.50
"D","2753570     ","27-W","A2","          ",1,"          ",202.50,202.50
"D","2756983     ","27-W","A2","          ",1,"          ",238.50,238.50
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1957578     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1946423     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1918175     ","19-J","A2","          ",5,"          ",27.00,5.40
"D","1941619     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","480001602201","284Q","A2","          ",3,"          ",90.00,30.00
"D","480652341009","282K","A2","          ",1,"          ",299.50,299.50
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480652686029","286U","A2","          ",1,"          ",180.00,180.00
"D","79022310228 ","283A","A2","          ",1,"          ",315.00,315.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480100250686","282J","A2","          ",1,"          ",45.00,45.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","1960587     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","480652554077","280Z","A2","          ",1,"          ",90.50,90.50
"D","480006612150","284T","A2","          ",2,"          ",54.00,27.00
"D","480006612316","284T","A2","          ",1,"          ",30.00,30.00
"D","480008822040","285B","A2","          ",1,"          ",34.50,34.50
"D","480901157814","285B","A2","          ",1,"          ",50.50,50.50
"D","480006621152","285B","A2","          ",1,"          ",53.50,53.50
"D","480008821041","285B","A2","          ",1,"          ",65.00,65.00
"D","480057542018","284S","A2","          ",3,"          ",51.00,17.00
"D","480057542118","284S","A2","          ",3,"          ",51.00,17.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","490243086263","280P","A2","          ",2,"          ",52.00,26.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
