"H","POS MACHS","190614",1,"       ","                     ",0
"D","480392506114","285Q","A2","          ",2,"          ",76.00,38.00
"D","890123302421","284W","A2","          ",1,"          ",47.00,47.00
"D","480488880048","284G","A2","          ",2,"          ",15.00,7.50
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","19          ","286M","A2","          ",1,"          ",104.00,104.00
"D","480036139245","286T","A2","          ",3,"          ",51.00,17.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650670296","284Y","A2","          ",1,"          ",22.00,22.00
"D","2002241     ","286L","A2","          ",1,"          ",166.60,166.60
"D","1944256     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480048896035","281C","A2","          ",1,"          ",205.00,205.00
"D","2800317     ","280H","A2","          ",6,"          ",264.00,44.00
"D","480008604586","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604090","285A","A2","          ",1,"          ",129.00,129.00
"D","2424443     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424404     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","1961282     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1960798     ","19-E","A2","          ",1,"          ",13.50,13.50
"D","1961080     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","695875080001","19-G","A2","          ",2,"          ",12.60,6.30
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1957486     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480602138053","19  ","A2","          ",1,"          ",44.10,44.10
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","696929616010","19-H","A2","          ",1,"          ",104.40,104.40
"D","480650803193","19O ","A2","          ",1,"          ",20.70,20.70
"D","1956884     ","19  ","A2","          ",1,"          ",52.20,52.20
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1956836     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480488021321","283Q","A2","          ",1,"          ",111.00,111.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","480008811610","284T","A2","          ",1,"          ",54.00,54.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","692035482091","281Z","A2","          ",1,"          ",159.00,159.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","1885178     ","18  ","A2","          ",2,"          ",126.00,63.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480888730421","285B","A2","          ",2,"          ",372.00,186.00
"D","1030885     ","10  ","A2","          ",1,"          ",123.00,123.00
"D","1030874     ","10-Q","A2","          ",1,"          ",96.00,96.00
"D","1961112     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1900709     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","697001588135","19-H","A2","          ",1,"          ",88.00,88.00
"D","885870764011","19  ","A2","          ",1,"          ",71.00,71.00
"D","885450000958","19  ","A2","          ",1,"          ",74.00,74.00
"D","1960800     ","19-E","A2","          ",1,"          ",14.00,14.00
"D","885033802802","284H","A2","          ",10,"          ",190.00,19.00
"D","480601840566","284X","A2","          ",2,"          ",109.00,54.50
"D","899866600146","284Q","A2","          ",2,"          ",66.00,33.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","02672900    ","19  ","A2","          ",1,"          ",18.50,18.50
"D","1918174     ","19-J","A2","          ",3,"          ",15.00,5.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387810","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387832","19  ","A2","          ",1,"          ",14.00,14.00
"D","1955543     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1959102     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","1960798     ","19-E","A2","          ",1,"          ",15.00,15.00
"D","1954597     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480006760028","282I","A2","          ",2,"          ",50.00,25.00
"D","480006760018","282I","A2","          ",2,"          ",50.00,25.00
"D","490250552470","19  ","A2","          ",3,"          ",45.00,15.00
"D","490250515790","19  ","A2","          ",1,"          ",15.00,15.00
"D","490250508482","19  ","A2","          ",1,"          ",45.00,45.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","2605450     ","26-F","A2","          ",1,"          ",41.65,41.65
"D","1145975     ","11A ","A2","          ",1,"          ",26.35,26.35
"D","2740547     ","27E ","A2","          ",1,"          ",199.75,199.75
"D","1707361     ","17  ","A2","          ",1,"          ",191.25,191.25
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480002457841","284G","A2","          ",1,"          ",34.00,34.00
"D","480650939165","19  ","A2","          ",1,"          ",23.00,23.00
"D","1928279     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","490250516676","19  ","A2","          ",2,"          ",90.00,45.00
"D","490250516645","19  ","A2","          ",2,"          ",140.00,70.00
"D","480603114180","19  ","A2","          ",1,"          ",170.00,170.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","885445800047","284W","A2","          ",4,"          ",20.00,5.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488880000","284G","A2","          ",6,"          ",48.00,8.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480488851271","282Y","A2","          ",1,"          ",14.50,14.50
"D","2806734     ","285I","A2","          ",1,"          ",87.00,87.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","490901043115","285I","A2","          ",1,"          ",25.00,25.00
"D","480488023312","283Q","A2","          ",1,"          ",99.00,99.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480002210002","284T","A2","          ",1,"          ",47.00,47.00
"D","480653007005","284U","A2","          ",2,"          ",110.00,55.00
"D","480653007019","284U","A2","          ",1,"          ",63.00,63.00
"D","03760024034 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480653007001","284U","A2","          ",1,"          ",63.00,63.00
"D","490243061538","281C","A2","          ",1,"          ",292.00,292.00
"D","0915194     ","09D1","A2","          ",1,"          ",30.00,30.00
"D","480057514166","284P","A2","          ",1,"          ",79.50,79.50
"D","480057514242","284P","A2","          ",1,"          ",79.50,79.50
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","1016612     ","10-Q","A2","          ",1,"          ",50.40,50.40
"D","1030871     ","10-Q","A2","          ",1,"          ",73.80,73.80
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0121107     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","480103211102","284L","A2","          ",15,"          ",435.00,29.00
"D","480103221104","284L","A2","          ",4,"          ",120.00,30.00
"D","480103274104","284L","A2","          ",10,"          ",320.00,32.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","2666627     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","2664995     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","09678501329 ","284U","A2","          ",5,"          ",145.00,29.00
"D","09678501303 ","284U","A2","          ",5,"          ",145.00,29.00
"D","480019411661","284Y","A2","          ",10,"          ",60.00,6.00
"D","480009277249","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804017","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410596","284Y","A2","          ",2,"          ",26.00,13.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480019410498","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410496","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322065","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","74848540149 ","284N","A2","          ",12,"          ",87.00,7.25
"D","480036141081","284N","A2","          ",24,"          ",228.00,9.50
"D","480006705216","280Z","A2","          ",1,"          ",24.00,24.00
"D","480006705121","280Z","A2","          ",1,"          ",65.00,65.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2750152     ","27  ","A2","          ",1,"          ",385.00,385.00
"D","480036140347","284N","A2","          ",1,"          ",530.00,530.00
"D","2753585     ","27  ","A2","          ",1,"          ",120.00,120.00
"D","1145964     ","11A ","A2","          ",2,"          ",80.00,40.00
"D","1922213     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1927762     ","19-Y","A2","          ",1,"          ",18.00,18.00
"D","1956341     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1845190     ","18  ","A2","          ",1,"          ",185.00,185.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","2800317     ","280H","A2","          ",1,"          ",44.00,44.00
"D","2800001     ","280H","A2","          ",1,"          ",52.50,52.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088860731","282V","A2","          ",1,"          ",65.00,65.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480001792610","284E","A2","          ",1,"          ",37.00,37.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","480601181203","282S","A2","          ",1,"          ",54.00,54.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901625","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960757     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480055517419","19-P","A2","          ",2,"          ",74.00,37.00
"D","480055517409","19-P","A2","          ",1,"          ",37.00,37.00
"D","480650387020","19  ","A2","          ",3,"          ",42.00,14.00
"D","480651163240","19  ","A2","          ",2,"          ",32.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961479     ","19-P","A2","          ",7,"          ",126.00,18.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","480001678330","282T","A2","          ",1,"          ",58.00,58.00
"D","480001678330","282T","A2","          ",-1,"          ",-58.00,58.00
"D","1831870     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","480536981169","18  ","A2","          ",1,"          ",68.00,68.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480651310335","281F","A2","          ",2,"          ",24.00,12.00
"D","1958263     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","2808181     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","2806802     ","286U","A2","          ",1,"          ",106.00,106.00
"D","480901419226","284Q","A2","          ",1,"          ",129.00,129.00
"D","480901333964","284Y","A2","          ",1,"          ",88.00,88.00
"D","2808177     ","286Z","A2","          ",1,"          ",88.00,88.00
"D","480028982178","286C","A2","          ",1,"          ",110.00,110.00
"D","885476195138","284O","A2","          ",1,"          ",210.75,210.75
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","490243022087","280E","A2","          ",1,"          ",204.00,204.00
"D","480650216482","280W","A2","          ",1,"          ",34.00,34.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","490243080534","286P","A2","          ",1,"          ",91.00,91.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480048801142","281B","A2","          ",2,"          ",16.00,8.00
"D","490243084801","280E","A2","          ",1,"          ",49.00,49.00
"D","480651516082","281T","A2","          ",1,"          ",64.00,64.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","893486811572","282J","A2","          ",1,"          ",125.00,125.00
"D","480014720065","282J","A2","          ",1,"          ",44.00,44.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480002401186","284D","A2","          ",1,"          ",78.00,78.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480901015788","280D","A2","          ",1,"          ",47.00,47.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","2605382     ","26-G","A2","          ",1,"          ",143.10,143.10
"D","1153400     ","11  ","A2","          ",1,"          ",550.00,550.00
"D","692244943946","18  ","A2","          ",1,"          ",67.00,67.00
"D","480001414128","285R","A2","          ",1,"          ",50.00,50.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","885000750027","281M","A2","          ",2,"          ",46.00,23.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","490243074299","281C","A2","          ",1,"          ",142.00,142.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480088860369","282X","A2","          ",1,"          ",5.00,5.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","19          ","286M","A2","          ",1,"          ",156.00,156.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480603114720","19  ","A2","          ",1,"          ",150.00,150.00
"D","1951021     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480063914819","19  ","A2","          ",1,"          ",21.00,21.00
"D","955568467397","19  ","A2","          ",1,"          ",34.00,34.00
"D","1923808     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","480603114745","19  ","A2","          ",1,"          ",20.00,20.00
"D","1958340     ","19M ","A2","          ",1,"          ",17.00,17.00
"D","955568467394","19  ","A2","          ",1,"          ",34.00,34.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480601271048","19  ","A2","          ",3,"          ",70.20,23.40
"D","1943456     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1936492     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480055510429","19  ","A2","          ",1,"          ",160.00,160.00
"D","480055503410","19  ","A2","          ",1,"          ",125.00,125.00
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","693520535694","19  ","A2","          ",1,"          ",29.00,29.00
"D","480063914327","19  ","A2","          ",1,"          ",9.00,9.00
"D","890118070640","19  ","A2","          ",1,"          ",21.00,21.00
"D","692173492020","19-R","A2","          ",1,"          ",22.00,22.00
"D","1957578     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","400638149241","19  ","A2","          ",1,"          ",41.00,41.00
"D","471157700757","19  ","A2","          ",1,"          ",16.00,16.00
"D","697070520601","19-A","A2","          ",1,"          ",53.10,53.10
"D","1958683     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","955608900922","19  ","A2","          ",1,"          ",49.00,49.00
"D","1951020     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","000000530327","18  ","A2","          ",1,"          ",36.00,36.00
"D","1885461     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","02540780331 ","282X","A2","          ",1,"          ",29.00,29.00
"D","02540780391 ","282X","A2","          ",1,"          ",25.00,25.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480652457005","284Y","A2","          ",1,"          ",31.00,31.00
"D","899080001723","284W","A2","          ",1,"          ",35.00,35.00
"D","480004531014","282O","A2","          ",3,"          ",24.00,8.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480392535005","284G","A2","          ",3,"          ",84.75,28.25
"D","480392503342","285Q","A2","          ",5,"          ",97.50,19.50
"D","480392512021","284J","A2","          ",2,"          ",137.00,68.50
"D","480166810034","283K","A2","          ",1,"          ",78.00,78.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848510041 ","284U","A2","          ",2,"          ",59.50,29.75
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480004786001","281T","A2","          ",1,"          ",49.00,49.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480888701179","284T","A2","          ",1,"          ",99.00,99.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","480018600133","285G","A2","          ",1,"          ",97.00,97.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","2002247     ","286L","A2","          ",1,"          ",173.45,173.43
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","2402401     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","480010078013","282H","A2","          ",1,"          ",38.00,38.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650631913","281C","A2","          ",1,"          ",160.00,160.00
"D","2002242     ","286L","A2","          ",1,"          ",89.60,89.60
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","1885084     ","18M1","A2","          ",3,"          ",81.00,27.00
"D","1883009     ","18  ","A2","          ",1,"          ",34.20,34.20
"D","1885087     ","18M1","A2","          ",1,"          ",41.40,41.40
"D","1872978     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","480123401463","282G","A2","          ",1,"          ",38.00,38.00
"D","480901159502","286R","A2","          ",1,"          ",34.00,34.00
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","2801956     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",91.20,91.20
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","07128746041 ","18M1","A2","          ",1,"          ",133.00,133.00
"D","2230821     ","22-E","A2","          ",3,"          ",24.00,8.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198111617","284J","A2","          ",2,"          ",115.50,57.75
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","490243077592","280P","A2","          ",1,"          ",91.00,91.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480128888008","281A","A2","          ",2,"          ",22.00,11.00
"D","25          ","286V","A2","          ",1,"          ",48.00,48.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480650314765","285H","A2","          ",4,"          ",112.00,28.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","2801263     ","282T","A2","          ",1,"          ",50.00,50.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480036588031","284Y","A2","          ",10,"          ",580.00,58.00
"D","899317554052","284Y","A2","          ",10,"          ",1050.00,105.00
"D","2651602     ","26-K","A2","          ",1,"          ",55.00,55.00
"D","2651601     ","26-K","A2","          ",1,"          ",39.00,39.00
"D","480063914761","19-P","A2","          ",3,"          ",99.00,33.00
"D","480063911300","19  ","A2","          ",4,"          ",132.00,33.00
"D","480063914762","19-P","A2","          ",1,"          ",33.00,33.00
"D","480650387476","19-P","A2","          ",10,"          ",150.00,15.00
"D","480650387499","19  ","A2","          ",3,"          ",30.00,10.00
"D","1958946     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1958945     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1918175     ","19-J","A2","          ",3,"          ",18.00,6.00
"D","1918174     ","19-J","A2","          ",3,"          ",15.00,5.00
"D","1900934     ","19O ","A2","          ",1,"          ",40.00,40.00
"D","480601270391","19  ","A2","          ",2,"          ",64.00,32.00
"D","480601270396","19O ","A2","          ",2,"          ",68.00,34.00
"D","74394800068 ","19  ","A2","          ",2,"          ",74.00,37.00
"D","1958180     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1930287     ","19U ","A2","          ",1,"          ",77.00,77.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225620","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","480651163239","19  ","A2","          ",2,"          ",32.00,16.00
"D","1961494     ","19-P","A2","          ",4,"          ",108.00,27.00
"D","1946424     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480601860522","19-X","A2","          ",1,"          ",27.00,27.00
"D","1960148     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480603113626","19  ","A2","          ",1,"          ",13.00,13.00
"D","1952681     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","480055702202","19J ","A2","          ",2,"          ",116.00,58.00
"D","480063908678","19  ","A2","          ",1,"          ",23.00,23.00
"D","480603113521","19  ","A2","          ",1,"          ",32.00,32.00
"D","480127841886","19-W","A2","          ",1,"          ",39.00,39.00
"D","1955739     ","19  ","A2","          ",1,"          ",59.00,59.00
"D","1920453     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","695056879507","19-H","A2","          ",1,"          ",71.00,71.00
"D","692173496430","19  ","A2","          ",1,"          ",79.00,79.00
"D","625159201307","19-B","A2","          ",3,"          ",15.00,5.00
"D","1932767     ","19-R","A2","          ",1,"          ",19.00,19.00
"D","955608901624","19  ","A2","          ",2,"          ",26.00,13.00
"D","1900707     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","1960757     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960934     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1960946     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","480003318288","282A","A2","          ",1,"          ",151.00,151.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480101051510","281S","A2","          ",1,"          ",45.00,45.00
"D","955600628718","281Q","A2","          ",1,"          ",102.00,102.00
"D","480036138942","285E","A2","          ",5,"          ",50.00,10.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1959333     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","885171704001","286I","A2","          ",7,"          ",126.00,18.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
