"H","POS MACHS","200111",1,"       ","                     ",0
"D","25          ","286V","A2","          ",1,"          ",105.75,105.75
"D","480888800282","280P","A2","          ",2,"          ",96.00,48.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","885000648076","280P","A2","          ",1,"          ",26.50,26.50
"D","480888800458","280P","A2","          ",1,"          ",48.00,48.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480001117904","280E","A2","          ",2,"          ",69.00,34.50
"D","74848580072 ","284T","A2","          ",4,"          ",59.00,14.73
"D","480888701197","284T","A2","          ",1,"          ",352.45,352.45
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480650225620","19  ","A2","          ",1,"          ",12.00,12.00
"D","880220308373","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","1153483     ","11  ","A2","          ",1,"          ",526.50,526.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166850026","282Z","A2","          ",1,"          ",16.50,16.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","2806763     ","280H","A2","          ",1,"          ",233.50,233.50
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","1333031     ","13  ","A2","          ",1,"          ",170.00,170.00
"D","480101010520","281N","A2","          ",1,"          ",42.00,42.00
"D","480602138169","19  ","A2","          ",1,"          ",38.70,38.70
"D","880220308377","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220308366","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","2756869     ","27-F","A2","          ",1,"          ",162.00,162.00
"D","2753829     ","27-F","A2","          ",4,"          ",162.00,40.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650969082","284Q","A2","          ",2,"          ",28.50,14.25
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",21.00,21.00
"D","2002248     ","286L","A2","          ",1,"          ",76.00,76.02
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1904143     ","19H1","A2","          ",1,"          ",24.30,24.30
"D","480001662553","284Y","A2","          ",10,"          ",260.00,26.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480535832306","283P","A2","          ",1,"          ",205.50,205.50
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","491737305988","13-Q","A2","          ",1,"          ",103.80,103.80
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1332439     ","13  ","A2","          ",1,"          ",47.70,47.70
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480051988826","284Y","A2","          ",1,"          ",62.00,62.00
"D","2808019     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480057513509","286G","A2","          ",2,"          ",78.00,39.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480002458086","282T","A2","          ",1,"          ",129.00,129.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","02400001092 ","284D","A2","          ",2,"          ",221.00,110.50
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","19          ","286M","A2","          ",1,"          ",85.00,85.00
"D","2755951     ","27-W","A2","          ",1,"          ",378.00,378.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","2806020     ","284Y","A2","          ",2,"          ",30.00,15.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480488906512","284Y","A2","          ",2,"          ",90.00,45.00
"D","480488906921","284Z","A2","          ",5,"          ",230.00,46.00
"D","480601409395","284F","A2","          ",1,"          ",89.00,89.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","2001230     ","286L","A2","          ",1,"          ",252.50,252.49
"D","1039616     ","10-Q","A2","          ",1,"          ",134.40,134.40
"D","693258919553","19  ","A2","          ",1,"          ",24.30,24.30
"D","22          ","286N","A2","          ",1,"          ",167.00,167.00
"D","955617481120","285G","A2","          ",6,"          ",60.00,10.00
"D","480901137852","284Y","A2","          ",1,"          ",55.00,55.00
"D","2805041     ","284W","A2","          ",1,"          ",42.00,42.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","899600141430","284Q","A2","          ",1,"          ",34.50,34.50
"D","480008811514","284T","A2","          ",1,"          ",62.00,62.00
"D","480002455092","284I","A2","          ",1,"          ",26.00,26.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",57.00,57.00
"D","480021020007","285B","A2","          ",2,"          ",147.00,73.50
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480888884280","282O","A2","          ",2,"          ",20.00,10.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","490243097052","280E","A2","          ",2,"          ",34.00,17.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","480006080475","281A","A2","          ",2,"          ",58.00,29.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1887184     ","18  ","A2","          ",1,"          ",621.60,621.60
"D","1885256     ","18  ","A2","          ",5,"          ",211.50,42.30
"D","64805428158 ","18  ","A2","          ",1,"          ",117.90,117.90
"D","1886034     ","18  ","A2","          ",2,"          ",126.00,63.00
"D","1886912     ","18  ","A2","          ",2,"          ",108.80,54.40
"D","490243068735","280D","A2","          ",1,"          ",130.00,130.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480868022115","283B","A2","          ",1,"          ",39.50,39.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480088818159","280B","A2","          ",1,"          ",78.85,78.85
"D","480021012302","284U","A2","          ",1,"          ",30.90,30.88
"D","74848510010 ","284U","A2","          ",2,"          ",75.10,37.53
"D","480001655211","282U","A2","          ",2,"          ",32.30,16.15
"D","480036101511","284O","A2","          ",1,"          ",83.15,83.13
"D","480650272061","284Z","A2","          ",1,"          ",62.25,62.23
"D","1207301     ","12  ","A2","          ",2,"          ",52.00,26.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","1962128     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480603113633","19-W","A2","          ",1,"          ",33.00,33.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","885330153005","285P","A2","          ",2,"          ",62.00,31.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901333956","284W","A2","          ",1,"          ",83.50,83.50
"D","885330120001","285P","A2","          ",1,"          ",79.00,79.00
"D","885330120000","285P","A2","          ",1,"          ",79.00,79.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","19          ","286M","A2","          ",1,"          ",396.00,396.00
"D","691497330980","285P","A2","          ",1,"          ",101.00,101.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480060200794","285R","A2","          ",2,"          ",24.00,12.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","931002272640","285P","A2","          ",1,"          ",84.50,84.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","931002273580","285P","A2","          ",1,"          ",84.50,84.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","480006712476","280W","A2","          ",2,"          ",106.00,53.00
"D","955611140825","282J","A2","          ",1,"          ",215.00,215.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480392506113","285Q","A2","          ",1,"          ",37.50,37.50
"D","1411935     ","14-T","A2","          ",1,"          ",44.10,44.10
"D","2600342     ","26-C","A2","          ",3,"          ",148.50,49.50
"D","2664994     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","2638800     ","26D ","A2","          ",1,"          ",599.50,599.50
"D","227700111229","26D ","A2","          ",1,"          ",479.80,479.80
"D","480650929085","09-I","A2","          ",2,"          ",117.00,58.50
"D","885330120001","285P","A2","          ",1,"          ",79.00,79.00
"D","2808485     ","285P","A2","          ",2,"          ",398.00,199.00
"D","480650170503","280B","A2","          ",1,"          ",44.00,44.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","5           ","286K","A2","          ",1,"          ",431.70,431.70
"D","480650395005","286Z","A2","          ",2,"          ",59.50,29.75
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1944996     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","480652686054","284R","A2","          ",10,"          ",750.00,75.00
"D","480057511037","286H","A2","          ",8,"          ",316.00,39.50
"D","480777027116","282U","A2","          ",10,"          ",170.00,17.00
"D","2808106     ","284Z","A2","          ",1,"          ",42.00,42.00
"D","2805041     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2804757     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","2808107     ","284Z","A2","          ",1,"          ",67.00,67.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480901330314","286Z","A2","          ",1,"          ",110.00,110.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480013500143","285Z","A2","          ",1,"          ",104.50,104.50
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","955612102704","284X","A2","          ",1,"          ",60.50,60.50
"D","480650272016","284Z","A2","          ",1,"          ",66.00,66.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480057514160","284N","A2","          ",1,"          ",252.00,252.00
"D","2804777     ","284J","A2","          ",3,"          ",33.00,11.00
"D","480198112720","284J","A2","          ",2,"          ",192.00,96.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","2756000     ","27-R","A2","          ",-1,"          ",-444.00,444.00
"D","227700432163","27N ","A2","          ",1,"          ",519.80,519.80
"D","480653419007","285A","A2","          ",1,"          ",110.00,110.00
"D","480653419008","285A","A2","          ",1,"          ",110.00,110.00
"D","480036138831","286T","A2","          ",17,"          ",314.50,18.50
"D","480088860712","283U","A2","          ",3,"          ",30.00,10.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480888820139","282A","A2","          ",1,"          ",167.00,167.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480901043105","285I","A2","          ",1,"          ",33.00,33.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480652474013","280P","A2","          ",2,"          ",12.00,6.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","0121366     ","01  ","A2","          ",2,"          ",10.80,5.40
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480926710600","19J1","A2","          ",1,"          ",3.15,3.15
"D","0121739     ","01  ","A2","          ",1,"          ",18.00,18.00
"D","480926710427","19J1","A2","          ",2,"          ",26.10,13.05
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480013999086","284W","A2","          ",1,"          ",20.50,20.50
"D","480025843653","26D ","A2","          ",1,"          ",254.75,254.75
"D","1411976     ","14  ","A2","          ",2,"          ",46.80,23.40
"D","480057116011","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116051","24-F","A2","          ",1,"          ",17.50,17.50
"D","885193240933","285A","A2","          ",1,"          ",35.00,35.00
"D","480650272144","284Z","A2","          ",1,"          ",70.50,70.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901089828","14-C","A2","          ",1,"          ",77.40,77.40
"D","480651516135","281T","A2","          ",2,"          ",147.00,73.50
"D","480002400365","284D","A2","          ",2,"          ",54.00,27.00
"D","9008701     ","284G","A2","          ",1,"          ",86.00,86.00
"D","490243075923","280B","A2","          ",2,"          ",65.60,32.78
"D","480088819098","280A","A2","          ",2,"          ",43.70,21.85
"D","480057537030","286G","A2","          ",2,"          ",56.10,28.03
"D","480005602101","283P","A2","          ",2,"          ",88.40,44.18
"D","480650272061","284Z","A2","          ",1,"          ",62.25,62.23
"D","1807553     ","18  ","A2","          ",1,"          ",82.80,82.80
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480901015723","282O","A2","          ",1,"          ",151.00,151.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","1962128     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650387591","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650225649","19  ","A2","          ",1,"          ",18.00,18.00
"D","955608924352","19-C","A2","          ",3,"          ",36.00,12.00
"D","480195862700","282V","A2","          ",1,"          ",64.00,64.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480123410731","282K","A2","          ",1,"          ",188.50,188.50
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480006760034","282I","A2","          ",2,"          ",87.00,43.50
"D","480006712427","280W","A2","          ",3,"          ",30.00,10.00
"D","490243080371","28  ","A2","          ",1,"          ",73.00,73.00
"D","480088819097","280A","A2","          ",7,"          ",59.85,8.55
"D","480088895261","280B","A2","          ",4,"          ",114.00,28.50
"D","480001655185","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480001795740","284F","A2","          ",1,"          ",133.00,133.00
"D","1331000     ","13  ","A2","          ",1,"          ",166.50,166.50
"D","800358125958","13  ","A2","          ",1,"          ",19.80,19.80
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","885712262128","284W","A2","          ",1,"          ",41.50,41.50
"D","5081957     ","284W","A2","          ",1,"          ",48.00,48.00
"D","9611856     ","284W","A2","          ",1,"          ",48.00,48.00
"D","1154641     ","11  ","A2","          ",2,"          ",126.00,63.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480650170502","280B","A2","          ",1,"          ",13.50,13.50
"D","22          ","286N","A2","          ",1,"          ",91.00,91.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1848886     ","18M ","A2","          ",3,"          ",156.60,52.20
"D","2232977     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","2224520     ","22-G","A2","          ",1,"          ",43.20,43.20
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","0119992     ","01  ","A2","          ",1,"          ",44.10,44.10
"D","0112429     ","01-A","A2","          ",1,"          ",74.70,74.70
"D","491737300640","13-Q","A2","          ",1,"          ",43.80,43.80
"D","1961784     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","2750158     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","480651163157","19  ","A2","          ",1,"          ",44.00,44.00
"D","0121384     ","01  ","A2","          ",2,"          ",37.80,18.90
"D","480101016210","286E","A2","          ",1,"          ",50.50,50.50
"D","480101016010","281T","A2","          ",1,"          ",45.50,45.50
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480650615072","280Y","A2","          ",2,"          ",94.00,47.00
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","2803548     ","285J","A2","          ",1,"          ",29.50,29.50
"D","480652294008","285H","A2","          ",3,"          ",120.00,40.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880816","284W","A2","          ",1,"          ",25.00,25.00
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","1140328     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480651163139","19  ","A2","          ",1,"          ",28.00,28.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","480650387014","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387015","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387855","19  ","A2","          ",1,"          ",14.00,14.00
"D","1883173     ","18  ","A2","          ",1,"          ",277.20,277.20
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","480088819761","282J","A2","          ",1,"          ",6.00,6.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480058809140","284B","A2","          ",1,"          ",23.50,23.50
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","1962087     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","1960742     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480602636332","284Y","A2","          ",1,"          ",190.50,190.50
"D","480650783108","280G","A2","          ",1,"          ",39.50,39.50
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","2675297     ","26-D","A2","          ",1,"          ",202.50,202.50
"D","480011000672","283C","A2","          ",1,"          ",52.00,52.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480024903260","284T","A2","          ",1,"          ",66.00,66.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","1619724     ","16-H","A2","          ",3,"          ",108.00,36.00
"D","2808485     ","285P","A2","          ",-1,"          ",-199.00,199.00
"D","885330113197","285P","A2","          ",1,"          ",265.50,265.50
"D","480015313874","284M","A2","          ",1,"          ",610.50,610.50
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","2424479     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480057119103","24-A","A2","          ",1,"          ",24.50,24.50
"D","480123410802","282K","A2","          ",1,"          ",276.00,276.00
"D","955611198074","282J","A2","          ",1,"          ",215.00,215.00
"D","480901330333","286Z","A2","          ",2,"          ",116.00,58.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480488890278","284J","A2","          ",2,"          ",97.00,48.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480488021414","283Q","A2","          ",2,"          ",19.00,9.50
"D","2002248     ","286L","A2","          ",1,"          ",105.55,105.55
"D","2002263     ","286L","A2","          ",1,"          ",136.20,136.19
"D","22          ","286N","A2","          ",1,"          ",9.50,9.50
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","1959333     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","480008604363","285A","A2","          ",1,"          ",95.00,95.00
"D","480036140655","285A","A2","          ",1,"          ",150.00,150.00
"D","4803369     ","286F","A2","          ",3,"          ",285.00,95.00
"D","1847703     ","18  ","A2","          ",2,"          ",84.80,42.40
"D","480650555031","18-T","A2","          ",2,"          ",52.20,26.10
"D","1333539     ","13  ","A2","          ",1,"          ",117.90,117.90
"D","693258919553","19  ","A2","          ",1,"          ",24.30,24.30
"D","1042757     ","10O ","A2","          ",1,"          ",200.00,200.00
"D","693258919562","19  ","A2","          ",1,"          ",33.30,33.30
"D","1046334     ","10-L","A2","          ",1,"          ",102.60,102.60
"D","1047242     ","10-L","A2","          ",1,"          ",89.10,89.10
"D","1332834     ","13  ","A2","          ",2,"          ",100.30,50.15
"D","1037711     ","10-Q","A2","          ",1,"          ",78.30,78.30
"D","1961895     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480603114781","19U ","A2","          ",2,"          ",30.00,15.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","695493866066","18  ","A2","          ",1,"          ",77.40,77.40
"D","2803340     ","28  ","A2","          ",1,"          ",2.00,2.00
"D","1047639     ","10  ","A2","          ",1,"          ",89.25,89.25
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480019200062","285I","A2","          ",1,"          ",61.00,61.00
"D","480650417210","285I","A2","          ",1,"          ",48.00,48.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480001663361","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480055517406","19  ","A2","          ",1,"          ",37.00,37.00
"D","1513926     ","15  ","A2","          ",1,"          ",245.70,245.70
"D","0914749     ","09-W","A2","          ",1,"          ",38.00,38.00
"D","2808000     ","285I","A2","          ",10,"          ",110.00,11.00
"D","2808006     ","285I","A2","          ",4,"          ",42.00,10.50
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","2808051     ","285I","A2","          ",2,"          ",95.00,47.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480002458086","282T","A2","          ",1,"          ",129.00,129.00
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480777027217","282U","A2","          ",4,"          ",228.00,57.00
"D","2755530     ","27-G","A2","          ",4,"          ",302.40,75.60
"D","480651989344","280D","A2","          ",2,"          ",96.00,48.00
"D","176279480000","27N ","A2","          ",1,"          ",500.00,500.00
"D","0507032     ","05-A","A2","          ",2,"          ",415.80,207.90
"D","1333437     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","1333067     ","13  ","A2","          ",1,"          ",67.50,67.50
"D","1308174     ","13-C","A2","          ",1,"          ",27.90,27.90
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480011921857","281R","A2","          ",1,"          ",92.50,92.50
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","74848580206 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480008812510","284T","A2","          ",1,"          ",28.50,28.50
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480535860302","286T","A2","          ",1,"          ",12.50,12.50
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
