"H","POS MACHS","200109",1,"       ","                     ",0
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","480036138831","286T","A2","          ",6,"          ",111.00,18.50
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","495300000134","09  ","A2","          ",1,"          ",76.00,76.00
"D","495300000148","09D1","A2","          ",2,"          ",218.00,109.00
"D","495300000157","09-I","A2","          ",2,"          ",250.00,125.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650395003","286Z","A2","          ",2,"          ",82.00,41.00
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480013696001","285Z","A2","          ",2,"          ",128.00,64.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480048895861","281C","A2","          ",2,"          ",610.00,305.00
"D","480004536003","280A","A2","          ",2,"          ",157.00,78.50
"D","899886680194","280B","A2","          ",1,"          ",83.50,83.50
"D","1513925     ","15  ","A2","          ",1,"          ",131.40,131.40
"D","1043034     ","10O ","A2","          ",1,"          ",48.60,48.60
"D","1047461     ","10C ","A2","          ",3,"          ",108.00,36.00
"D","1096051     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1093669     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1096047     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480009233111","284W","A2","          ",1,"          ",18.50,18.50
"D","1940417     ","19-C","A2","          ",1,"          ",19.00,19.00
"D","880220301967","19  ","A2","          ",1,"          ",29.00,29.00
"D","480901217501","24-A","A2","          ",3,"          ",51.00,17.00
"D","480650615282","280W","A2","          ",1,"          ",15.50,15.50
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","1960923     ","19P ","A2","          ",2,"          ",18.00,9.00
"D","1951310     ","19  ","A2","          ",1,"          ",126.00,126.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","885038910699","284G","A2","          ",1,"          ",99.50,99.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","2002244     ","286L","A2","          ",1,"          ",101.75,101.75
"D","1917218     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1939280     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1939278     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1917219     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1944162     ","19  ","A2","          ",1,"          ",170.10,170.10
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1961567     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1952631     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1958162     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1938291     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","480063908946","19  ","A2","          ",1,"          ",25.00,25.00
"D","480036141081","284N","A2","          ",12,"          ",114.00,9.50
"D","1042054     ","10-Q","A2","          ",1,"          ",198.00,198.00
"D","1047764     ","10  ","A2","          ",1,"          ",90.00,90.00
"D","480051918103","284Y","A2","          ",1,"          ",16.00,16.00
"D","2807553     ","282V","A2","          ",1,"          ",89.50,89.50
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","480043902735","18T1","A2","          ",4,"          ",1319.00,329.75
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","1950374     ","19U ","A2","          ",1,"          ",11.70,11.70
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1962128     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1889737     ","18  ","A2","          ",1,"          ",97.20,97.20
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001666380","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001664100","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001610574","284Y","A2","          ",5,"          ",30.00,6.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","1322420     ","13  ","A2","          ",1,"          ",46.80,46.80
"D","480650296630","285C","A2","          ",7,"          ",136.50,19.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480013903030","284W","A2","          ",1,"          ",13.00,13.00
"D","480001171818","281T","A2","          ",1,"          ",19.50,19.50
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480024900577","284T","A2","          ",1,"          ",19.00,19.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","05440000009 ","282V","A2","          ",1,"          ",138.00,138.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","05210007895 ","282X","A2","          ",1,"          ",28.00,28.00
"D","480005345013","284V","A2","          ",1,"          ",49.50,49.50
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480008827044","285B","A2","          ",2,"          ",193.00,96.50
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480006626102","285B","A2","          ",1,"          ",53.50,53.50
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480057588400","286H","A2","          ",1,"          ",57.00,57.00
"D","480002457774","282T","A2","          ",1,"          ",83.00,83.00
"D","0119857     ","01-A","A2","          ",10,"          ",36.00,3.60
"D","0119657     ","01-A","A2","          ",1,"          ",54.90,54.90
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480009233063","284W","A2","          ",1,"          ",18.50,18.50
"D","1805447     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","1887540     ","18  ","A2","          ",1,"          ",20.80,20.80
"D","692794104510","18  ","A2","          ",2,"          ",57.60,28.80
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","489120804017","284Y","A2","          ",3,"          ",18.00,6.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480650652228","284W","A2","          ",2,"          ",43.00,21.50
"D","480002901323","284W","A2","          ",2,"          ",52.00,26.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480101056230","280E","A2","          ",1,"          ",15.50,15.50
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480101016020","281T","A2","          ",1,"          ",80.50,80.50
"D","480650631958","281C","A2","          ",1,"          ",202.50,202.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","2750500     ","27-D","A2","          ",2,"          ",133.20,66.60
"D","2750503     ","27-D","A2","          ",1,"          ",81.00,81.00
"D","480015401306","284U","A2","          ",2,"          ",51.30,25.65
"D","480535860302","286T","A2","          ",1,"          ",12.50,12.50
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","480052322218","284Y","A2","          ",2,"          ",22.00,11.00
"D","480055299961","284X","A2","          ",1,"          ",39.00,39.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","490243088496","280P","A2","          ",1,"          ",27.50,27.50
"D","691001901709","280B","A2","          ",1,"          ",22.35,22.33
"D","480015314874","284M","A2","          ",1,"          ",1695.00,1695.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","480051988959","284Y","A2","          ",6,"          ",132.00,22.00
"D","480016614297","284Y","A2","          ",4,"          ",262.00,65.50
"D","73112610508 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480005411728","284Y","A2","          ",1,"          ",13.50,13.50
"D","480005411628","284Y","A2","          ",1,"          ",13.50,13.50
"D","490243080152","280P","A2","          ",1,"          ",31.00,31.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","899600135666","284W","A2","          ",5,"          ",35.00,7.00
"D","480006641160","282X","A2","          ",1,"          ",16.00,16.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848580172 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848590004 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480001795590","284Z","A2","          ",2,"          ",28.00,14.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480011921618","280E","A2","          ",2,"          ",25.00,12.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000648077","280P","A2","          ",1,"          ",26.50,26.50
"D","885038910627","284G","A2","          ",1,"          ",33.50,33.50
"D","1821444     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","930068205068","284W","A2","          ",1,"          ",39.00,39.00
"D","480652387127","286Z","A2","          ",4,"          ",120.00,30.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","2659934     ","26-D","A2","          ",1,"          ",166.50,166.50
"D","1955793     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1962129     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1930287     ","19U ","A2","          ",1,"          ",80.10,80.10
"D","1915950     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","480650387479","19  ","A2","          ",7,"          ",98.00,14.00
"D","0103269     ","01-A","A2","          ",2,"          ",21.60,10.80
"D","480650387880","19  ","A2","          ",5,"          ",60.00,12.00
"D","480650387853","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387591","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650225266","19  ","A2","          ",2,"          ",26.00,13.00
"D","1900707     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","899999905745","284R","A2","          ",1,"          ",328.00,328.00
"D","480651374031","284Q","A2","          ",1,"          ",66.50,66.50
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","480036136306","286I","A2","          ",1,"          ",35.00,35.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480008603592","285A","A2","          ",1,"          ",245.00,245.00
"D","0908582     ","09-I","A2","          ",2,"          ",180.00,90.00
"D","1881755     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","490243061528","281C","A2","          ",1,"          ",259.00,259.00
"D","2685200     ","26-K","A2","          ",2,"          ",45.00,22.50
"D","480651516061","281H","A2","          ",1,"          ",37.00,37.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","7614575     ","284W","A2","          ",1,"          ",40.00,40.00
"D","762221064653","284W","A2","          ",2,"          ",55.00,27.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480001414208","285R","A2","          ",1,"          ",14.50,14.50
"D","885171720005","286T","A2","          ",10,"          ",370.00,37.00
"D","480036129238","284W","A2","          ",1,"          ",192.50,192.50
"D","480198116485","284G","A2","          ",30,"          ",240.00,8.00
"D","490243045277","280D","A2","          ",1,"          ",116.00,116.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","490243037737","282H","A2","          ",1,"          ",140.00,140.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243097052","280E","A2","          ",2,"          ",34.00,17.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650631891","281B","A2","          ",3,"          ",49.50,16.50
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480001792920","282X","A2","          ",1,"          ",63.00,63.00
"D","07535511271 ","284G","A2","          ",1,"          ",192.00,192.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480651380016","282S","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480166860761","282T","A2","          ",1,"          ",105.00,105.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480009211437","284X","A2","          ",1,"          ",36.50,36.50
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488906548","284Y","A2","          ",1,"          ",45.00,45.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480652561282","284W","A2","          ",1,"          ",10.00,10.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480024901131","284T","A2","          ",2,"          ",85.50,42.75
"D","480888794181","285B","A2","          ",1,"          ",80.75,80.75
"D","480888794180","285B","A2","          ",1,"          ",80.75,80.75
"D","480057514161","284N","A2","          ",1,"          ",75.55,75.53
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","480011009388","284O","A2","          ",2,"          ",136.80,68.40
"D","2800316     ","280O","A2","          ",1,"          ",40.40,40.38
"D","899262803415","283Q","A2","          ",1,"          ",83.15,83.13
"D","480004533003","280A","A2","          ",3,"          ",52.80,17.58
"D","480004531003","280B","A2","          ",1,"          ",76.50,76.48
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","2500620     ","25-A","A2","          ",1,"          ",40.50,40.50
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480650585416","284Y","A2","          ",1,"          ",5.00,5.00
"D","480901168150","284Y","A2","          ",1,"          ",15.00,15.00
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480652554055","281C","A2","          ",1,"          ",93.00,93.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480901159751","284Z","A2","          ",1,"          ",52.25,52.25
"D","480001602103","284Q","A2","          ",1,"          ",28.05,28.03
"D","480488021415","283Q","A2","          ",1,"          ",38.50,38.48
"D","19          ","286M","A2","          ",1,"          ",45.60,45.60
"D","22          ","286N","A2","          ",1,"          ",128.25,128.25
"D","2002247     ","286L","A2","          ",1,"          ",94.55,94.55
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480001662726","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","2808050     ","285I","A2","          ",4,"          ",96.00,24.00
"D","480650417603","285I","A2","          ",2,"          ",56.00,28.00
"D","2808052     ","285I","A2","          ",1,"          ",79.50,79.50
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","2808051     ","285I","A2","          ",1,"          ",47.50,47.50
"D","74394800061 ","19J1","A2","          ",1,"          ",23.00,23.00
"D","1906254     ","19  ","A2","          ",3,"          ",51.30,17.10
"D","1911177     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","841012810017","285A","A2","          ",2,"          ",29.00,14.50
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","880104302270","282U","A2","          ",2,"          ",114.00,57.00
"D","692023809167","282U","A2","          ",1,"          ",57.00,57.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480650272009","284Z","A2","          ",2,"          ",131.00,65.50
"D","290282610060","280J","A2","          ",2,"          ",298.00,149.00
"D","480651789071","280H","A2","          ",1,"          ",202.00,202.00
"D","22          ","286N","A2","          ",1,"          ",224.00,224.00
"D","2808162     ","286Z","A2","          ",1,"          ",85.00,85.00
"D","893606634022","283X","A2","          ",1,"          ",142.00,142.00
"D","942102515001","284L","A2","          ",1,"          ",527.00,527.00
"D","480488889916","284G","A2","          ",1,"          ",26.50,26.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","01480000034 ","284G","A2","          ",2,"          ",461.00,230.50
"D","5           ","286K","A2","          ",1,"          ",316.00,316.00
"D","2424384     ","24-A","A2","          ",1,"          ",80.00,80.00
"D","480650417602","285I","A2","          ",1,"          ",19.50,19.50
"D","480021612573","284Y","A2","          ",1,"          ",20.00,20.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","978905564073","03-O","A2","          ",1,"          ",120.00,120.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480901408720","285B","A2","          ",4,"          ",140.00,35.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480001414708","285R","A2","          ",5,"          ",47.50,9.50
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480001608748","284Y","A2","          ",1,"          ",19.50,19.50
"D","480009255145","284X","A2","          ",2,"          ",117.00,58.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004972020","285R","A2","          ",4,"          ",34.00,8.50
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","2751493     ","27-C","A2","          ",1,"          ",89.10,89.10
"D","2755903     ","27-O","A2","          ",1,"          ",315.00,315.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480602041085","280A","A2","          ",1,"          ",43.00,43.00
"D","899886680952","280A","A2","          ",4,"          ",32.00,8.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","75051502128 ","284X","A2","          ",1,"          ",52.50,52.50
"D","480650631501","281C","A2","          ",1,"          ",159.00,159.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480652840065","280R","A2","          ",3,"          ",18.00,6.00
"D","480652840068","280R","A2","          ",6,"          ",36.00,6.00
"D","490243029343","281A","A2","          ",1,"          ",79.00,79.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","885000737256","281A","A2","          ",1,"          ",38.50,38.50
"D","899886680952","280A","A2","          ",2,"          ",16.00,8.00
"D","0911629     ","09-I","A2","          ",15,"          ",171.00,11.40
"D","0909132     ","09D1","A2","          ",1,"          ",42.75,42.75
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","2806794     ","285B","A2","          ",1,"          ",255.00,255.00
"D","480488022154","283Q","A2","          ",1,"          ",423.50,423.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","03760013078 ","286X","A2","          ",2,"          ",360.00,180.00
"D","480651789071","280H","A2","          ",2,"          ",404.00,202.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480057588400","286H","A2","          ",2,"          ",114.00,57.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480036141015","284H","A2","          ",1,"          ",195.00,195.00
"D","480036140440","284H","A2","          ",1,"          ",176.50,176.50
"D","500011104770","282V","A2","          ",1,"          ",161.50,161.50
"D","480535832406","283S","A2","          ",1,"          ",156.00,156.00
"D","490243028602","280C","A2","          ",1,"          ",232.50,232.50
"D","480650235305","280W","A2","          ",1,"          ",223.00,223.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","0119375     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0119376     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1961784     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480488890278","284J","A2","          ",1,"          ",48.50,48.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480198112522","284G","A2","          ",1,"          ",23.50,23.50
"D","480001608748","284Y","A2","          ",1,"          ",19.50,19.50
"D","5           ","286K","A2","          ",1,"          ",398.05,398.05
