"H","POS MACHS","190224",1,"       ","                     ",0
"D","480650886887","281I","A2","          ",1,"          ",27.00,27.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","5           ","286K","A2","          ",1,"          ",501.00,501.00
"D","480008604561","28-B","A2","          ",1,"          ",245.00,245.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","480650471012","284U","A2","          ",1,"          ",18.00,18.00
"D","480650324408","284U","A2","          ",1,"          ",17.00,17.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088820276","280B","A2","          ",4,"          ",44.00,11.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480011921832","280G","A2","          ",1,"          ",59.00,59.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480014720004","282P","A2","          ",2,"          ",40.00,20.00
"D","490243038953","282O","A2","          ",3,"          ",31.50,10.50
"D","885000632368","281Z","A2","          ",1,"          ",72.00,72.00
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","74848570001 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","2806107     ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480650170937","280B","A2","          ",1,"          ",77.00,77.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","04000052550 ","284Y","A2","          ",1,"          ",141.50,141.50
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","5           ","286K","A2","          ",1,"          ",182.25,182.25
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","1600321     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","1618930     ","16  ","A2","          ",1,"          ",14.00,14.00
"D","1810389     ","18  ","A2","          ",1,"          ",65.70,65.70
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410597","284Y","A2","          ",1,"          ",14.00,14.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","2002248     ","286L","A2","          ",1,"          ",64.80,64.78
"D","693553960018","13  ","A2","          ",1,"          ",24.00,24.00
"D","1331586     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","1332498     ","13-C","A2","          ",1,"          ",55.00,55.00
"D","1330164     ","13  ","A2","          ",1,"          ",28.00,28.00
"D","1322040     ","13-A","A2","          ",2,"          ",60.00,30.00
"D","1331088     ","13  ","A2","          ",1,"          ",64.00,64.00
"D","1328328     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","480650631398","286A","A2","          ",2,"          ",116.00,58.00
"D","480006009050","285K","A2","          ",1,"          ",59.00,59.00
"D","480901354303","285I","A2","          ",2,"          ",76.00,38.00
"D","480653163034","285I","A2","          ",4,"          ",56.00,14.00
"D","480653163035","285I","A2","          ",3,"          ",42.00,14.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","2804837     ","285K","A2","          ",1,"          ",44.00,44.00
"D","1044420     ","10-H","A2","          ",2,"          ",38.00,19.00
"D","1044419     ","10-H","A2","          ",1,"          ",17.00,17.00
"D","1044410     ","10-H","A2","          ",1,"          ",15.00,15.00
"D","1016694     ","10-I","A2","          ",1,"          ",85.00,85.00
"D","19          ","286M","A2","          ",1,"          ",38.00,38.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","0119719     ","01  ","A2","          ",6,"          ",24.00,4.00
"D","0104187     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0119706     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0119203     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0119200     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0119210     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","480036101510","286T","A2","          ",1,"          ",33.00,33.00
"D","2807109     ","285V","A2","          ",1,"          ",47.00,47.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","74848580044 ","284T","A2","          ",2,"          ",58.00,29.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480001607333","285R","A2","          ",2,"          ",50.00,25.00
"D","899317553990","284W","A2","          ",1,"          ",44.00,44.00
"D","899317554052","284Y","A2","          ",1,"          ",95.00,95.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","899317554216","284Y","A2","          ",1,"          ",44.00,44.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243064008","280B","A2","          ",1,"          ",42.00,42.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480008604514","285A","A2","          ",1,"          ",149.00,149.00
"D","1870035     ","18  ","A2","          ",2.5,"          ",150.00,60.00
"D","1805491     ","18  ","A2","          ",1,"          ",121.00,121.00
"D","2753887     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","1867599     ","18  ","A2","          ",1,"          ",193.00,193.00
"D","1885154     ","18J1","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",128.00,128.00
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480901107811","285H","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480652607157","284W","A2","          ",1,"          ",42.00,42.00
"D","2805425     ","280H","A2","          ",1,"          ",494.00,494.00
"D","480103228104","284L","A2","          ",24,"          ",648.00,27.00
"D","541037682274","285C","A2","          ",1,"          ",102.00,102.00
"D","1841758     ","18  ","A2","          ",1,"          ",48.00,48.00
"D","2805877     ","284Y","A2","          ",2,"          ",74.00,37.00
"D","480009233190","284Y","A2","          ",2,"          ",36.00,18.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","789100012010","283V","A2","          ",3,"          ",201.00,67.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480195840900","282V","A2","          ",1,"          ",10.00,10.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","698724780531","19  ","A2","          ",4,"          ",36.00,9.00
"D","490250508817","19K ","A2","          ",2,"          ",76.00,38.00
"D","480392515126","284J","A2","          ",1,"          ",57.00,57.00
"D","480392515112","284J","A2","          ",1,"          ",57.00,57.00
"D","480392515116","284J","A2","          ",1,"          ",57.00,57.00
"D","2807489     ","284R","A2","          ",1,"          ",84.00,84.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480650395005","286Z","A2","          ",2,"          ",59.50,29.75
"D","2805883     ","283H","A2","          ",2,"          ",26.00,13.00
"D","480901159705","284Z","A2","          ",2,"          ",154.00,77.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","2805782     ","286R","A2","          ",1,"          ",98.00,98.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1045740     ","10P ","A2","          ",1,"          ",265.00,265.00
"D","1331198     ","13  ","A2","          ",1,"          ",126.40,126.40
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","74848590005 ","284U","A2","          ",2,"          ",44.00,22.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480006612121","284T","A2","          ",2,"          ",52.00,26.00
"D","480488906529","284Y","A2","          ",1,"          ",80.00,80.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480228888754","281C","A2","          ",1,"          ",274.00,274.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480198111000","284J","A2","          ",1,"          ",26.00,26.00
"D","4231668     ","281F","A2","          ",1,"          ",61.00,61.00
"D","05210000914 ","282W","A2","          ",1,"          ",74.00,74.00
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","2807110     ","285V","A2","          ",1,"          ",113.00,113.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480004011110","284Q","A2","          ",1,"          ",48.00,48.00
"D","2002245     ","286L","A2","          ",1,"          ",88.65,88.66
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480488880052","284G","A2","          ",1,"          ",8.00,8.00
"D","1153500     ","11-C","A2","          ",1,"          ",19.00,19.00
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","871716361644","280G","A2","          ",2,"          ",108.00,54.00
"D","480016749273","280E","A2","          ",2,"          ",86.00,43.00
"D","490243057585","280G","A2","          ",1,"          ",49.00,49.00
"D","480888884241","282O","A2","          ",1,"          ",52.00,52.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480088814363","281X","A2","          ",2,"          ",28.00,14.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","885012099024","284W","A2","          ",2,"          ",128.00,64.00
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
"D","25          ","286V","A2","          ",1,"          ",181.30,181.30
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","19          ","286M","A2","          ",1,"          ",95.00,95.00
"D","885101374449","284G","A2","          ",1,"          ",114.00,114.00
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","2002244     ","286L","A2","          ",1,"          ",82.30,82.30
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480651704501","284W","A2","          ",1,"          ",19.00,19.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880004","284G","A2","          ",1,"          ",9.00,9.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480027485418","285G","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488801824","285H","A2","          ",2,"          ",60.00,30.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","2228503     ","22-O","A2","          ",1,"          ",15.00,15.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","1885079     ","18M1","A2","          ",1,"          ",473.05,473.05
"D","480888520274","24-F","A2","          ",1,"          ",35.00,35.00
"D","490243080704","280P","A2","          ",1,"          ",58.00,58.00
"D","490243037324","280T","A2","          ",1,"          ",74.00,74.00
"D","03374800012 ","284I","A2","          ",4,"          ",156.00,39.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","885101378549","284G","A2","          ",2,"          ",228.00,114.00
"D","480036133126","286T","A2","          ",2,"          ",158.00,79.00
"D","930063960301","284O","A2","          ",2,"          ",160.00,80.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480006000847","280W","A2","          ",1,"          ",19.00,19.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480088815184","280B","A2","          ",2,"          ",58.00,29.00
"D","480651833145","281F","A2","          ",1,"          ",99.00,99.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","490243046875","282O","A2","          ",1,"          ",137.00,137.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480678944217","281W","A2","          ",1,"          ",32.00,32.00
"D","2805406     ","284C","A2","          ",10,"          ",200.00,20.00
"D","2805405     ","284C","A2","          ",2,"          ",68.00,34.00
"D","0304487     ","03-O","A2","          ",1,"          ",30.00,30.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","2805877     ","284Y","A2","          ",2,"          ",74.00,37.00
"D","480901333983","284W","A2","          ",1,"          ",88.00,88.00
"D","480901333964","284Y","A2","          ",1,"          ",88.00,88.00
"D","480123407401","282J","A2","          ",1,"          ",51.00,51.00
"D","19          ","286M","A2","          ",1,"          ",466.00,466.00
"D","480488855563","284F","A2","          ",1,"          ",35.00,35.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480488855535","284Y","A2","          ",1,"          ",35.00,35.00
"D","480017406250","284X","A2","          ",1,"          ",36.00,36.00
"D","480488855522","284Y","A2","          ",1,"          ",42.00,42.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480002457738","284G","A2","          ",1,"          ",84.00,84.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","480488022255","283Q","A2","          ",1,"          ",132.00,132.00
"D","480103274104","284L","A2","          ",2,"          ",60.00,30.00
"D","480103219104","284L","A2","          ",4,"          ",120.00,30.00
"D","480037710026","12-A","A2","          ",2,"          ",134.00,67.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480651676240","286G","A2","          ",1,"          ",33.00,33.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","607212015303","284G","A2","          ",1,"          ",140.00,140.00
"D","888646710007","284Y","A2","          ",1,"          ",78.00,78.00
"D","480901159751","284Z","A2","          ",1,"          ",53.00,53.00
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","880107311342","282S","A2","          ",1,"          ",64.00,64.00
"D","1940937     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480008604575","285A","A2","          ",2,"          ",30.00,15.00
"D","480864702010","283R","A2","          ",4,"          ",500.00,125.00
"D","480888734002","285B","A2","          ",1,"          ",559.00,559.00
"D","480021080002","285B","A2","          ",2,"          ",550.00,275.00
"D","1330394     ","13-P","A2","          ",1,"          ",37.20,37.20
"D","480651007054","282X","A2","          ",1,"          ",24.00,24.00
"D","2653653     ","26-D","A2","          ",1,"          ",117.00,117.00
"D","1411120     ","14-X","A2","          ",1,"          ",25.20,25.20
"D","74848540086 ","286H","A2","          ",4,"          ",84.00,21.00
"D","74848540071 ","286H","A2","          ",1,"          ",24.00,24.00
"D","480036133128","284O","A2","          ",4,"          ",320.00,80.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","2808049     ","285I","A2","          ",1,"          ",22.00,22.00
"D","480488801808","285I","A2","          ",1,"          ",11.00,11.00
"D","480488801801","285I","A2","          ",1,"          ",11.00,11.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","2800314     ","280O","A2","          ",2,"          ",100.00,50.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","2808095     ","285Q","A2","          ",1,"          ",26.00,26.00
"D","489704799759","284W","A2","          ",1,"          ",181.00,181.00
"D","871478624452","284W","A2","          ",1,"          ",40.00,40.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","480651111126","284Y","A2","          ",1,"          ",41.00,41.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480036139568","286T","A2","          ",10,"          ",130.00,13.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480535859966","284X","A2","          ",1,"          ",78.00,78.00
"D","480044955738","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650631937","281C","A2","          ",1,"          ",91.00,91.00
"D","480601023897","18  ","A2","          ",3,"          ",219.00,73.00
"D","480601023992","18  ","A2","          ",2,"          ",56.00,28.00
"D","480601024076","18  ","A2","          ",3,"          ",120.00,40.00
"D","1875914     ","18  ","A2","          ",3,"          ",150.00,50.00
"D","1815484     ","18-U","A2","          ",1,"          ",348.00,348.00
"D","480652041027","280G","A2","          ",1,"          ",73.00,73.00
"D","480088819231","281F","A2","          ",1,"          ",157.00,157.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480601409961","283Q","A2","          ",1,"          ",67.00,67.00
"D","480048801147","281A","A2","          ",6,"          ",126.00,21.00
"D","5           ","286K","A2","          ",1,"          ",176.00,176.00
"D","1332498     ","13-C","A2","          ",2,"          ",110.00,55.00
"D","1330212     ","13  ","A2","          ",6,"          ",132.00,22.00
"D","800358125958","13  ","A2","          ",1,"          ",22.00,22.00
"D","1322040     ","13-A","A2","          ",3,"          ",90.00,30.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480003011120","282T","A2","          ",1,"          ",52.00,52.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","955769135126","18T1","A2","          ",2,"          ",990.00,495.00
"D","1941821     ","19  ","A2","          ",1,"          ",60.00,60.00
"D","1947709     ","19  ","A2","          ",4,"          ",260.00,65.00
"D","1947702     ","19  ","A2","          ",6,"          ",90.00,15.00
"D","1948663     ","19-I","A2","          ",12,"          ",276.00,23.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","5           ","286K","A2","          ",1,"          ",72.80,72.80
"D","480535859953","284X","A2","          ",3,"          ",30.00,10.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","480901159740","284Z","A2","          ",2,"          ",96.00,48.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480392515110","284J","A2","          ",1,"          ",57.00,57.00
"D","490243078139","280B","A2","          ",1,"          ",42.00,42.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","490243076357","282O","A2","          ",2,"          ",36.00,18.00
"D","893500172169","284W","A2","          ",1,"          ",35.00,35.00
"D","2808008     ","285I","A2","          ",1,"          ",10.00,10.00
"D","480650615282","280W","A2","          ",2,"          ",30.00,15.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","899866600146","284Q","A2","          ",2,"          ",66.00,33.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480006662381","283L","A2","          ",2,"          ",92.00,46.00
"D","25          ","286V","A2","          ",1,"          ",62.50,62.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480057537030","286G","A2","          ",1,"          ",30.00,30.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480014290104","284L","A2","          ",2,"          ",250.00,125.00
"D","480057523045","284N","A2","          ",1,"          ",136.00,136.00
"D","480228881348","281C","A2","          ",1,"          ",324.00,324.00
"D","490243074701","281C","A2","          ",1,"          ",40.00,40.00
"D","490243074699","281C","A2","          ",1,"          ",49.00,49.00
"D","480027402002","285G","A2","          ",1,"          ",35.00,35.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",46.00,46.00
"D","2002265     ","286L","A2","          ",1,"          ",100.35,100.36
"D","2651975     ","26-Z","A2","          ",1,"          ",265.00,265.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2808109     ","286Z","A2","          ",2,"          ",120.00,60.00
"D","480004784027","282Q","A2","          ",4,"          ",84.00,21.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","22          ","286N","A2","          ",1,"          ",91.00,91.00
"D","2001230     ","286L","A2","          ",1,"          ",218.15,218.16
"D","480088814336","281F","A2","          ",2,"          ",92.00,46.00
"D","1884980     ","18T1","A2","          ",1,"          ",48.60,48.60
"D","1884200     ","18T1","A2","          ",1,"          ",60.30,60.30
"D","1884977     ","18T1","A2","          ",1,"          ",50.40,50.40
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","490243076614","281C","A2","          ",1,"          ",123.00,123.00
"D","480651621304","286A","A2","          ",1,"          ",78.00,78.00
"D","1148541     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","480025844371","26D ","A2","          ",1,"          ",595.00,595.00
"D","1809337     ","18M1","A2","          ",1,"          ",66.00,66.00
"D","480195842100","283C","A2","          ",1,"          ",28.00,28.00
"D","301426081913","282A","A2","          ",1,"          ",117.00,117.00
"D","955611140806","282J","A2","          ",1,"          ",215.00,215.00
"D","22          ","286N","A2","          ",1,"          ",141.00,141.00
"D","480021613003","284Y","A2","          ",1,"          ",25.00,25.00
"D","2002245     ","286L","A2","          ",1,"          ",185.05,185.07
"D","5           ","286K","A2","          ",1,"          ",540.15,540.15
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901031486","286Z","A2","          ",1,"          ",38.50,38.50
"D","480198110919","284G","A2","          ",2,"          ",106.00,53.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","885000648075","280P","A2","          ",1,"          ",26.00,26.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480123413449","282K","A2","          ",1,"          ",17.00,17.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480004786551","281H","A2","          ",1,"          ",36.00,36.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480650170931","280B","A2","          ",1,"          ",11.00,11.00
"D","480652561020","284W","A2","          ",2,"          ",20.00,10.00
"D","2231941     ","22-O","A2","          ",1,"          ",27.90,27.90
"D","2228050     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","0103268     ","01-A","A2","          ",2,"          ",14.00,7.00
"D","480603115776","19  ","A2","          ",1,"          ",70.00,70.00
"D","1957388     ","19  ","A2","          ",4,"          ",64.00,16.00
"D","695056873013","19-H","A2","          ",1,"          ",93.00,93.00
