"H","POS MACHS","140105",1,"       ","                     ",0
"D","480016300003","284U","A2","          ",2,"          ",28.00,14.00
"D","480777010107","284X","A2","          ",2,"          ",13.50,6.75
"D","480009211004","284X","A2","          ",1,"          ",43.75,43.75
"D","480004031421","284X","A2","          ",1,"          ",41.75,41.75
"D","480777010053","284X","A2","          ",1,"          ",44.50,44.50
"D","480777012023","284X","A2","          ",1,"          ",32.50,32.50
"D","480019417368","284Y","A2","          ",3,"          ",26.25,8.75
"D","480001667150","284Y","A2","          ",2,"          ",45.50,22.75
"D","480036560106","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001660329","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","480036510101","284Y","A2","          ",1,"          ",11.00,11.00
"D","480601400077","284W","A2","          ",1,"          ",43.25,43.25
"D","480888703077","284T","A2","          ",1,"          ",99.00,99.00
"D","480001799980","284D","A2","          ",1,"          ",28.00,28.00
"D","480601400001","284V","A2","          ",1,"          ",34.50,34.50
"D","74848580003 ","284T","A2","          ",1,"          ",48.50,48.50
"D","480036100023","285E","A2","          ",1,"          ",130.00,130.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480901159775","284Z","A2","          ",1,"          ",34.00,34.00
"D","2002245     ","286L","A2","          ",0.824,"          ",123.60,150.00
"D","885171720003","284S","A2","          ",4,"          ",30.00,7.50
"D","480535860108","286I","A2","          ",2,"          ",143.50,71.75
"D","74848540088 ","284N","A2","          ",2,"          ",104.00,52.00
"D","480011006116","282T","A2","          ",1,"          ",161.50,161.50
"D","480036101511","286I","A2","          ",1,"          ",74.25,74.25
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480088817756","280R","A2","          ",1,"          ",115.50,115.50
"D","885000630456","282B","A2","          ",1,"          ",44.25,44.25
"D","480036101540","286I","A2","          ",1,"          ",23.25,23.25
"D","490243029340","281A","A2","          ",1,"          ",30.75,30.75
"D","885000633168","282A","A2","          ",1,"          ",75.00,75.00
"D","490243041427","280P","A2","          ",1,"          ",49.00,49.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480088818474","280B","A2","          ",1,"          ",46.25,46.25
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480016300004","284U","A2","          ",2,"          ",28.00,14.00
"D","480016300003","284U","A2","          ",2,"          ",28.00,14.00
"D","74848570002 ","284U","A2","          ",2,"          ",42.50,21.25
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480002457061","284D","A2","          ",1,"          ",11.50,11.50
"D","480002455548","283I","A2","          ",2,"          ",28.00,14.00
"D","490243040184","280D","A2","          ",6,"          ",30.00,5.00
"D","480019410402","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036540104","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001611242","284X","A2","          ",1,"          ",53.75,53.75
"D","480036510102","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001607753","284X","A2","          ",1,"          ",42.25,42.25
"D","480036540101","284W","A2","          ",1,"          ",21.50,21.50
"D","692374408393","16  ","A2","          ",1,"          ",125.10,125.10
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","1941232     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","693807490004","19  ","A2","          ",1,"          ",3.00,3.00
"D","480003000531","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036106132","283V","A2","          ",1,"          ",42.50,42.50
"D","480088816649","281F","A2","          ",1,"          ",39.75,39.75
"D","480014720037","282H","A2","          ",1,"          ",19.50,19.50
"D","480101071910","280E","A2","          ",2,"          ",26.00,13.00
"D","480088813364","280P","A2","          ",2,"          ",53.00,26.50
"D","480011921846","281N","A2","          ",1,"          ",9.75,9.75
"D","480004782032","281T","A2","          ",1,"          ",23.00,23.00
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","2728709     ","27-C","A2","          ",1,"          ",339.15,339.15
"D","2724619     ","27-F","A2","          ",1,"          ",79.90,79.90
"D","2729702     ","27-F","A2","          ",1,"          ",79.05,79.05
"D","0913477     ","09A ","A2","          ",1,"          ",63.00,63.00
"D","0913476     ","09A ","A2","          ",1,"          ",63.00,63.00
"D","9352600     ","284W","A2","          ",1,"          ",20.50,20.50
"D","9369810     ","284W","A2","          ",1,"          ",20.50,20.50
"D","74848510233 ","284U","A2","          ",1,"          ",27.75,27.75
"D","480001610653","284Y","A2","          ",1,"          ",15.25,15.25
"D","480392527014","284S","A2","          ",2,"          ",35.00,17.50
"D","2804317     ","280H","A2","          ",1,"          ",1084.00,1084.00
"D","02840001714 ","284Y","A2","          ",1,"          ",107.00,107.00
"D","2729559     ","27-W","A2","          ",1,"          ",262.65,262.65
"D","2729439     ","27-W","A2","          ",-1,"          ",-249.05,249.05
"D","480392533000","285R","A2","          ",1,"          ",7.00,7.00
"D","400580829919","281G","A2","          ",1,"          ",166.00,166.00
"D","480088815749","280G","A2","          ",1,"          ",51.00,51.00
"D","480006705467","281D","A2","          ",1,"          ",22.50,22.50
"D","2721606     ","27  ","A2","          ",1,"          ",131.75,131.75
"D","490243046370","280B","A2","          ",1,"          ",57.50,57.50
"D","480014720027","282I","A2","          ",1,"          ",24.50,24.50
"D","5           ","286K","A2","          ",1,"          ",111.00,111.00
"D","480001414408","285R","A2","          ",1,"          ",11.00,11.00
"D","930069800001","283S","A2","          ",1,"          ",257.50,257.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","955600101176","284R","A2","          ",1,"          ",123.00,123.00
"D","19          ","286M","A2","          ",1,"          ",52.50,52.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","549900000004","22  ","A2","          ",1,"          ",152.15,152.15
"D","1953957     ","19  ","A2","          ",2,"          ",64.00,32.00
"D","1927629     ","19  ","A2","          ",4,"          ",48.00,12.00
"D","480036138307","285A","A2","          ",1,"          ",29.00,29.00
"D","480652302027","19  ","A2","          ",1,"          ",6.30,6.30
"D","76674316002 ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","1948664     ","19-I","A2","          ",2,"          ",30.60,15.30
"D","1951859     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163248","19  ","A2","          ",1,"          ",25.00,25.00
"D","1950081     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480063908667","19  ","A2","          ",1,"          ",21.60,21.60
"D","1952340     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1922674     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1951885     ","19  ","A2","          ",1,"          ",14.75,14.75
"D","480057120102","24-F","A2","          ",1,"          ",27.75,27.75
"D","1842007     ","18  ","A2","          ",1,"          ",304.20,304.20
"D","1878200     ","18  ","A2","          ",2,"          ",55.80,27.90
"D","1878240     ","18  ","A2","          ",1,"          ",22.50,22.50
"D","1878241     ","18  ","A2","          ",1,"          ",22.50,22.50
"D","1878263     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","480601020894","18  ","A2","          ",2,"          ",39.50,19.75
"D","880373372706","18  ","A2","          ",1,"          ",215.80,215.78
"D","1841995     ","18  ","A2","          ",3,"          ",182.40,60.80
"D","480601020984","18  ","A2","          ",10,"          ",327.50,32.75
"D","1842801     ","18  ","A2","          ",1,"          ",114.30,114.30
"D","480650555109","18-T","A2","          ",1,"          ",163.80,163.80
"D","1841166     ","18  ","A2","          ",1,"          ",250.20,250.20
"D","480601020084","18  ","A2","          ",10,"          ",527.50,52.75
"D","480601020184","18  ","A2","          ",3,"          ",89.25,29.75
"D","480601020024","18  ","A2","          ",3,"          ",74.25,24.75
"D","480601020244","18  ","A2","          ",3,"          ",98.25,32.75
"D","480650555021","18-T","A2","          ",6,"          ",135.00,22.50
"D","480650555031","18-T","A2","          ",4,"          ",93.60,23.40
"D","480650555038","18-T","A2","          ",1,"          ",33.30,33.30
"D","480650555049","18-T","A2","          ",4,"          ",108.00,27.00
"D","1839097     ","18  ","A2","          ",1,"          ",207.90,207.90
"D","0701610     ","07-A","A2","          ",1,"          ",3985.20,3985.20
"D","1617302     ","16  ","A2","          ",1,"          ",415.80,415.80
"D","1010974     ","10-A","A2","          ",2,"          ",359.50,179.75
"D","2724357     ","27  ","A2","          ",1,"          ",199.75,199.75
"D","1146501     ","11-E","A2","          ",1,"          ",576.00,576.00
"D","1874562     ","18-F","A2","          ",1,"          ",561.60,561.60
"D","480025813361","26-0","A2","          ",1,"          ",214.75,214.75
"D","480025813803","26-C","A2","          ",1,"          ",379.75,379.75
"D","480025813812","26-C","A2","          ",1,"          ",379.75,379.75
"D","1147325     ","11-F","A2","          ",2,"          ",216.00,108.00
"D","1147337     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","1617834     ","16-P","A2","          ",1,"          ",1038.60,1038.60
"D","1613262     ","16  ","A2","          ",1,"          ",249.30,249.30
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1927629     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480001677763","282T","A2","          ",1,"          ",16.50,16.50
"D","480650886889","281I","A2","          ",2,"          ",55.00,27.50
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","1326079     ","13  ","A2","          ",1,"          ",45.00,45.00
"D","1140334     ","11-F","A2","          ",1,"          ",125.15,125.13
"D","4803906     ","286F","A2","          ",2,"          ",40.00,20.00
"D","480864701002","283S","A2","          ",1,"          ",70.75,70.75
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480001791710","283Z","A2","          ",1,"          ",25.00,25.00
"D","09140000005 ","282H","A2","          ",1,"          ",141.00,141.00
"D","2403075     ","24-B","A2","          ",1,"          ",21.00,21.00
"D","480014720009","282M","A2","          ",1,"          ",16.50,16.50
"D","480081880965","284W","A2","          ",1,"          ",25.50,25.50
"D","480081880971","284W","A2","          ",1,"          ",26.50,26.50
"D","480001007523","284X","A2","          ",1,"          ",17.75,17.75
"D","480001007552","284X","A2","          ",1,"          ",56.25,56.25
"D","480001607854","284X","A2","          ",1,"          ",56.25,56.25
"D","480001648902","284W","A2","          ",1,"          ",25.00,25.00
"D","480001630811","284W","A2","          ",1,"          ",28.25,28.25
"D","480016614277","284X","A2","          ",2,"          ",28.00,14.00
"D","480036137319","284N","A2","          ",1,"          ",165.50,165.50
"D","941500702324","284N","A2","          ",1,"          ",610.00,610.00
"D","2605332     ","26  ","A2","          ",1,"          ",193.50,193.50
"D","480052344195","284Y","A2","          ",3,"          ",15.75,5.25
"D","1016720     ","10-0","A2","          ",1,"          ",86.40,86.40
"D","1016705     ","10-I","A2","          ",1,"          ",80.10,80.10
"D","1015058     ","10-E","A2","          ",1,"          ",22.00,22.00
"D","469490206783","13  ","A2","          ",1,"          ",104.40,104.40
"D","4803906     ","286F","A2","          ",2,"          ",40.00,20.00
"D","480001666527","284Y","A2","          ",2,"          ",21.50,10.75
"D","480052322007","284Y","A2","          ",7,"          ",36.75,5.25
"D","480001655213","282U","A2","          ",2,"          ",29.50,14.75
"D","480901257406","284W","A2","          ",2,"          ",41.00,20.50
"D","480002401347","283K","A2","          ",1,"          ",30.00,30.00
"D","480777027012","282S","A2","          ",4,"          ",33.00,8.25
"D","480002455879","283L","A2","          ",3,"          ",49.50,16.50
"D","480001662253","284Y","A2","          ",1,"          ",10.50,10.50
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001664100","284Y","A2","          ",3,"          ",16.50,5.50
"D","480123410821","282K","A2","          ",1,"          ",163.00,163.00
"D","480036136181","286I","A2","          ",1,"          ",24.00,24.00
"D","480036133150","284O","A2","          ",4,"          ",90.00,22.50
"D","480001655212","282S","A2","          ",2,"          ",29.50,14.75
"D","480777027151","282S","A2","          ",1,"          ",21.00,21.00
"D","480036133128","284O","A2","          ",1,"          ",76.25,76.25
"D","2002241     ","286L","A2","          ",0.656,"          ",103.65,158.00
"D","2002248     ","286L","A2","          ",0.64,"          ",94.70,148.00
"D","2803875     ","285D","A2","          ",2,"          ",130.00,65.00
"D","5           ","286K","A2","          ",1,"          ",314.00,314.00
"D","480024907172","285B","A2","          ",1,"          ",136.00,136.00
"D","480650377069","13-P","A2","          ",1,"          ",135.00,135.00
"D","480650615200","280Y","A2","          ",2,"          ",26.00,13.00
"D","480650235147","280Y","A2","          ",1,"          ",28.00,28.00
"D","480009647307","280Y","A2","          ",1,"          ",31.00,31.00
"D","480166860203","282Z","A2","          ",3,"          ",19.50,6.50
"D","480166860222","283A","A2","          ",5,"          ",17.50,3.50
"D","480166860221","282Z","A2","          ",5,"          ",20.00,4.00
"D","480166860202","283A","A2","          ",5,"          ",23.75,4.75
"D","74848570003 ","284U","A2","          ",2,"          ",42.50,21.25
"D","480488021412","283Q","A2","          ",5,"          ",97.50,19.50
"D","762230063807","284H","A2","          ",6,"          ",57.00,9.50
"D","480036138798","284R","A2","          ",6,"          ",55.50,9.25
"D","480868065214","282V","A2","          ",2,"          ",23.00,11.50
"D","480088860079","282V","A2","          ",4,"          ",43.00,10.75
"D","74848570002 ","284U","A2","          ",2,"          ",42.50,21.25
"D","74848510008 ","284U","A2","          ",2,"          ",65.00,32.50
"D","480001799980","284D","A2","          ",2,"          ",56.00,28.00
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","480166860052","283A","A2","          ",1,"          ",10.50,10.50
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","480036138332","284S","A2","          ",1,"          ",60.00,60.00
"D","899600141069","284Q","A2","          ",1,"          ",156.00,156.00
"D","480009266064","284Y","A2","          ",1,"          ",58.00,58.00
"D","480777010069","284X","A2","          ",1,"          ",44.50,44.50
"D","75051501850 ","284X","A2","          ",2,"          ",82.00,41.00
"D","480488880421","282X","A2","          ",1,"          ",33.75,33.75
"D","480057588400","284O","A2","          ",1,"          ",46.75,46.75
"D","480166810027","283M","A2","          ",3,"          ",119.25,39.75
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","480392515112","284J","A2","          ",1,"          ",39.75,39.75
"D","480392515114","284J","A2","          ",1,"          ",39.75,39.75
"D","480016300054","284U","A2","          ",1,"          ",37.50,37.50
"D","480016300053","284U","A2","          ",1,"          ",37.50,37.50
"D","09678501311 ","284U","A2","          ",1,"          ",50.75,50.75
"D","480001100005","281D","A2","          ",1,"          ",23.75,23.75
"D","2805865     ","282H","A2","          ",1,"          ",137.00,137.00
"D","480901031404","284Z","A2","          ",1,"          ",52.00,52.00
"D","480001662727","284Y","A2","          ",1,"          ",5.75,5.75
"D","480088815183","280B","A2","          ",1,"          ",26.75,26.75
"D","480001611309","284X","A2","          ",2,"          ",11.50,5.75
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001662728","284Y","A2","          ",1,"          ",5.75,5.75
"D","1147290     ","11F ","A2","          ",1,"          ",81.00,81.00
"D","491737303201","13  ","A2","          ",1,"          ",90.00,90.00
"D","480015310101","28  ","A2","          ",1,"          ",504.00,504.00
"D","480011006290","284T","A2","          ",1,"          ",10.00,10.00
"D","480019411704","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001655211","282U","A2","          ",1,"          ",14.75,14.75
"D","480052322019","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001667780","284Y","A2","          ",1,"          ",10.75,10.75
"D","480019410677","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019417368","284Y","A2","          ",1,"          ",8.75,8.75
"D","480652141035","284Y","A2","          ",1,"          ",17.75,17.75
"D","480650159463","284N","A2","          ",1,"          ",43.50,43.50
"D","480036138208","284H","A2","          ",2,"          ",18.50,9.25
"D","480651884541","284W","A2","          ",1,"          ",31.00,31.00
"D","480052344341","284W","A2","          ",6,"          ",31.50,5.25
"D","480101032710","281A","A2","          ",5,"          ",197.50,39.50
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1947041     ","19-C","A2","          ",1,"          ",15.50,15.50
"D","1306992     ","13-C","A2","          ",1,"          ",75.00,75.00
"D","1320133     ","13  ","A2","          ",25,"          ",50.00,2.00
"D","1314291     ","13-A","A2","          ",25,"          ",50.00,2.00
"D","1309726     ","13-A","A2","          ",1,"          ",47.00,47.00
"D","1318544     ","13-P","A2","          ",1,"          ",42.00,42.00
"D","1309727     ","13-A","A2","          ",1,"          ",47.00,47.00
"D","1309722     ","13-A","A2","          ",1,"          ",47.00,47.00
"D","1318542     ","13-P","A2","          ",1,"          ",42.00,42.00
"D","480602042217","282Q","A2","          ",1,"          ",10.50,10.50
"D","480123410521","281U","A2","          ",2,"          ",27.50,13.75
"D","480014720037","282H","A2","          ",1,"          ",19.50,19.50
"D","2002241     ","286L","A2","          ",0.742,"          ",117.25,158.00
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","25          ","286V","A2","          ",1,"          ",178.50,178.50
"D","19          ","286M","A2","          ",1,"          ",180.00,180.00
"D","480001414708","285R","A2","          ",10,"          ",85.00,8.50
"D","480392515331","284J","A2","          ",1,"          ",100.00,100.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","4           ","286J","A2","          ",1,"          ",29.50,29.50
"D","74848540122 ","284O","A2","          ",1,"          ",49.50,49.50
"D","480013611101","285Z","A2","          ",1,"          ",54.50,54.50
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480004021111","284W","A2","          ",4,"          ",114.00,28.50
"D","893500171110","284W","A2","          ",2,"          ",56.50,28.25
"D","490243034241","280P","A2","          ",2,"          ",52.00,26.00
"D","885000632050","281Z","A2","          ",1,"          ",58.25,58.25
"D","480081880801","284W","A2","          ",2,"          ",59.00,29.50
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","480901099711","284W","A2","          ",1,"          ",51.50,51.50
"D","893500170906","284W","A2","          ",2,"          ",56.50,28.25
"D","480088815762","280D","A2","          ",6,"          ",27.00,4.50
"D","480006711206","281E","A2","          ",1,"          ",15.25,15.25
"D","480001648902","284W","A2","          ",2,"          ",50.00,25.00
"D","480001649615","284W","A2","          ",1,"          ",24.00,24.00
"D","74848510008 ","284U","A2","          ",2,"          ",65.00,32.50
"D","480081880808","284W","A2","          ",2,"          ",45.50,22.75
"D","480488858901","284W","A2","          ",2,"          ",50.50,25.25
"D","480650615239","280W","A2","          ",2,"          ",14.00,7.00
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480392533000","285R","A2","          ",1,"          ",7.00,7.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480036137921","284N","A2","          ",1,"          ",719.50,719.50
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480103274504","284K","A2","          ",6,"          ",189.00,31.50
"D","4           ","286J","A2","          ",1,"          ",29.50,29.50
"D","480650615025","285I","A2","          ",1,"          ",5.50,5.50
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","490243033360","280P","A2","          ",1,"          ",29.50,29.50
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480088817851","281F","A2","          ",1,"          ",45.75,45.75
"D","490243009578","280E","A2","          ",6,"          ",117.00,19.50
"D","885000630456","282B","A2","          ",1,"          ",44.25,44.25
"D","480006705586","281D","A2","          ",1,"          ",27.00,27.00
"D","480004782025","281T","A2","          ",1,"          ",15.00,15.00
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","480011913175","281I","A2","          ",1,"          ",37.25,37.25
"D","885000632295","281Z","A2","          ",1,"          ",62.00,62.00
"D","480004534015","281Z","A2","          ",1,"          ",42.75,42.75
"D","2221499     ","22-P","A2","          ",1,"          ",17.10,17.10
"D","2221503     ","22-P","A2","          ",1,"          ",26.10,26.10
"D","2221505     ","22-P","A2","          ",1,"          ",26.10,26.10
"D","1835175     ","18G ","A2","          ",6,"          ",118.80,19.80
"D","1866323     ","18S ","A2","          ",1,"          ",86.40,86.40
"D","480019410113","284W","A2","          ",1,"          ",11.00,11.00
"D","480019411608","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001630315","284Y","A2","          ",1,"          ",28.25,28.25
"D","480052322007","284Y","A2","          ",2,"          ",10.50,5.25
"D","480650803105","19-P","A2","          ",2,"          ",24.00,12.00
"D","480650387237","19  ","A2","          ",2,"          ",18.00,9.00
"D","1947673     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1919474     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1919475     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1947041     ","19-C","A2","          ",1,"          ",15.50,15.50
"D","1410934     ","14-X","A2","          ",2,"          ",54.00,27.00
"D","480001611501","284Y","A2","          ",1,"          ",5.75,5.75
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480016300003","284U","A2","          ",1,"          ",14.00,14.00
"D","480001662942","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001662728","284Y","A2","          ",2,"          ",11.50,5.75
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","490243041153","280A","A2","          ",1,"          ",8.50,8.50
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","5           ","286K","A2","          ",1,"          ",59.00,59.00
"D","480888794144","285B","A2","          ",1,"          ",64.50,64.50
"D","480003401244","281Z","A2","          ",1,"          ",34.25,34.25
"D","74848580144 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","480009211179","284Y","A2","          ",1,"          ",43.75,43.75
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027348","282U","A2","          ",1,"          ",8.75,8.75
"D","480535860108","286I","A2","          ",1,"          ",71.75,71.75
"D","2403046     ","24-A","A2","          ",1,"          ",18.50,18.50
"D","2805217     ","28  ","A2","          ",1,"          ",22.50,22.50
"D","480901159774","284Z","A2","          ",1,"          ",21.50,21.50
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","885000649112","280P","A2","          ",1,"          ",23.50,23.50
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","07492340501 ","284Y","A2","          ",1,"          ",30.25,30.25
"D","480650235003","281E","A2","          ",1,"          ",15.25,15.25
"D","490243029342","281A","A2","          ",1,"          ",29.00,29.00
"D","480006033130","281B","A2","          ",1,"          ",37.00,37.00
"D","480778852664","285Z","A2","          ",1,"          ",42.50,42.50
"D","480651588026","281H","A2","          ",1,"          ",80.25,80.25
"D","1928449     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1946682     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1326120     ","13-P","A2","          ",1,"          ",32.40,32.40
"D","480008823064","285B","A2","          ",1,"          ",173.50,173.50
"D","1020989     ","10-N","A2","          ",1,"          ",48.60,48.60
"D","1022055     ","10-N","A2","          ",1,"          ",55.80,55.80
"D","1106470     ","11-F","A2","          ",1,"          ",247.35,247.35
"D","1953249     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1323946     ","13-P","A2","          ",1,"          ",9.00,9.00
"D","1323120     ","13  ","A2","          ",1,"          ",180.00,180.00
"D","480006760010","282I","A2","          ",1,"          ",19.50,19.50
"D","480014720037","282H","A2","          ",1,"          ",19.50,19.50
"D","490243002645","281A","A2","          ",1,"          ",66.00,66.00
"D","885000632138","281Z","A2","          ",1,"          ",62.00,62.00
"D","09140000005 ","282H","A2","          ",1,"          ",141.00,141.00
"D","480123410781","282K","A2","          ",1,"          ",163.00,163.00
"D","978818451757","03-A","A2","          ",1,"          ",93.00,93.00
"D","480088816424","286O","A2","          ",2,"          ",11.50,5.75
"D","480004784172","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243034487","280D","A2","          ",3,"          ",15.00,5.00
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","885000649112","280P","A2","          ",1,"          ",23.50,23.50
"D","955603109705","282O","A2","          ",2,"          ",9.50,4.75
"D","480013159096","281T","A2","          ",1,"          ",41.00,41.00
"D","885330120039","285P","A2","          ",1,"          ",71.75,71.75
"D","885000632154","281Z","A2","          ",1,"          ",21.00,21.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480888788001","284T","A2","          ",1,"          ",18.00,18.00
"D","480002457061","284D","A2","          ",1,"          ",11.50,11.50
"D","2002242     ","286L","A2","          ",0.698,"          ",106.80,153.00
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","762230080836","284H","A2","          ",3,"          ",28.50,9.50
"D","480002401615","283A","A2","          ",1,"          ",36.75,36.75
"D","02800013170 ","284Y","A2","          ",4,"          ",126.00,31.50
"D","480048802993","281C","A2","          ",1,"          ",30.75,30.75
"D","480601670241","19  ","A2","          ",1,"          ",25.00,25.00
"D","497405285590","19  ","A2","          ",1,"          ",9.00,9.00
"D","480009211312","284Y","A2","          ",1,"          ",43.75,43.75
"D","762230074304","284X","A2","          ",1,"          ",42.50,42.50
"D","480901248002","281Y","A2","          ",1,"          ",59.25,59.25
"D","480009255039","284X","A2","          ",1,"          ",43.00,43.00
"D","480777012122","284X","A2","          ",1,"          ",42.00,42.00
"D","480006612412","284T","A2","          ",1,"          ",26.00,26.00
"D","480006612115","284T","A2","          ",2,"          ",34.00,17.00
"D","885171704001","284G","A2","          ",4,"          ",65.00,16.25
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480901157803","285B","A2","          ",1,"          ",77.00,77.00
"D","480901157800","285B","A2","          ",1,"          ",51.00,51.00
"D","480036100092","284O","A2","          ",1,"          ",137.00,137.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480011201063","285L","A2","          ",2,"          ",23.00,11.50
"D","480006705593","281D","A2","          ",1,"          ",16.50,16.50
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","1917854     ","19-X","A2","          ",1,"          ",6.00,6.00
"D","1900707     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","977339836500","03-A","A2","          ",1,"          ",100.00,100.00
"D","1018792     ","10  ","A2","          ",1,"          ",107.10,107.10
"D","885252202333","10-M","A2","          ",1,"          ",59.75,59.75
"D","5           ","286K","A2","          ",1,"          ",289.00,289.00
"D","480009647313","280Y","A2","          ",1,"          ",17.00,17.00
"D","480535850161","283Q","A2","          ",1,"          ",87.75,87.75
"D","480019418509","284G","A2","          ",2,"          ",36.50,18.25
"D","480019418510","284M","A2","          ",1,"          ",18.25,18.25
"D","480650969073","284Q","A2","          ",1,"          ",129.00,129.00
"D","480019418414","284G","A2","          ",1,"          ",14.75,14.75
"D","489304900043","284X","A2","          ",3,"          ",42.00,14.00
"D","480027485418","285G","A2","          ",2,"          ",23.00,11.50
"D","480019411646","284Y","A2","          ",2,"          ",15.50,7.75
"D","480019417323","284Y","A2","          ",2,"          ",17.50,8.75
"D","480001666527","284Y","A2","          ",2,"          ",21.50,10.75
"D","25          ","286V","A2","          ",1,"          ",98.60,98.60
"D","1323472     ","13  ","A2","          ",1,"          ",21.60,21.60
"D","480088815182","280B","A2","          ",2,"          ",53.50,26.75
"D","899999901594","280E","A2","          ",1,"          ",22.25,22.25
"D","480011921844","281X","A2","          ",1,"          ",18.50,18.50
"D","480001660329","284Y","A2","          ",1,"          ",22.75,22.75
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901031484","284Z","A2","          ",1,"          ",10.00,10.00
"D","899111115201","282B","A2","          ",1,"          ",139.50,139.50
