"H","POS MACHS","190817",1,"       ","                     ",0
"D","2232622     ","22-S","A2","          ",2,"          ",17.00,8.50
"D","2227359     ","22-Q","A2","          ",2,"          ",18.70,9.35
"D","2232598     ","22  ","A2","          ",1,"          ",48.45,48.45
"D","07905502114 ","19  ","A2","          ",3,"          ",297.00,99.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480901276023","282S","A2","          ",2,"          ",46.00,23.00
"D","480002457572","282T","A2","          ",2,"          ",250.00,125.00
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",14.00,14.00
"D","25          ","286V","A2","          ",1,"          ",105.60,105.60
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","2800317     ","280H","A2","          ",6,"          ",267.00,44.50
"D","19          ","286M","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","2001230     ","286L","A2","          ",1,"          ",152.95,152.93
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480019410666","286T","A2","          ",2,"          ",25.00,12.50
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","2769314     ","27-X","A2","          ",1,"          ",178.50,178.50
"D","480888800418","280P","A2","          ",1,"          ",48.00,48.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480123410823","282K","A2","          ",1,"          ",308.50,308.50
"D","480650170505","280B","A2","          ",1,"          ",182.50,182.50
"D","2754549     ","27-R","A2","          ",1,"          ",595.00,595.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","3001075     ","30  ","A2","          ",1,"          ",6.00,6.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","480888889256","281Z","A2","          ",1,"          ",71.00,71.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243079455","281C","A2","          ",1,"          ",540.00,540.00
"D","480868023060","282V","A2","          ",4,"          ",972.00,243.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","2808233     ","285B","A2","          ",1,"          ",188.00,188.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480888880114","282O","A2","          ",1,"          ",78.00,78.00
"D","480650170532","280B","A2","          ",3,"          ",42.00,14.00
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480036136382","286I","A2","          ",1,"          ",33.00,33.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480036107137","285A","A2","          ",1,"          ",33.00,33.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","2002245     ","286L","A2","          ",1,"          ",115.05,115.05
"D","2001230     ","286L","A2","          ",1,"          ",162.30,162.32
"D","2002257     ","286L","A2","          ",1,"          ",105.45,105.45
"D","2002258     ","286L","A2","          ",1,"          ",188.10,188.10
"D","2002263     ","286L","A2","          ",1,"          ",82.90,82.88
"D","5           ","286K","A2","          ",1,"          ",183.00,183.00
"D","19          ","286M","A2","          ",1,"          ",58.20,58.20
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480048896074","281C","A2","          ",1,"          ",323.00,323.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650035401","284W","A2","          ",1,"          ",31.00,31.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480601325005","282J","A2","          ",1,"          ",89.00,89.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","25          ","286V","A2","          ",1,"          ",321.90,321.90
"D","5           ","286K","A2","          ",1,"          ",237.00,237.00
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","2002242     ","286L","A2","          ",1,"          ",113.75,113.76
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480123411175","282K","A2","          ",2,"          ",70.00,35.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480888701200","284T","A2","          ",3,"          ",96.00,32.00
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","1811326     ","18  ","A2","          ",1,"          ",47.20,47.20
"D","1513763     ","15-Z","A2","          ",1,"          ",233.75,233.75
"D","1809333     ","18-1","A2","          ",1,"          ",83.30,83.30
"D","0916085     ","09D1","A2","          ",4,"          ",316.80,79.20
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","1927629     ","19H1","A2","          ",1,"          ",14.40,14.40
"D","0916692     ","09D1","A2","          ",1,"          ",29.70,29.70
"D","955522260535","282H","A2","          ",1,"          ",130.50,130.50
"D","480651516151","280R","A2","          ",3,"          ",21.00,7.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488861800","284O","A2","          ",2,"          ",32.00,16.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","2002248     ","286L","A2","          ",1,"          ",96.35,96.36
"D","480011921832","280G","A2","          ",1,"          ",59.00,59.00
"D","480195839200","282X","A2","          ",2,"          ",90.00,45.00
"D","480888730383","285B","A2","          ",1,"          ",124.50,124.50
"D","480392502562","284J","A2","          ",2,"          ",30.50,15.25
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1092313     ","10  ","A2","          ",1,"          ",45.05,45.05
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2600321     ","26-L","A2","          ",1,"          ",123.25,123.25
"D","07956785008 ","09D1","A2","          ",1,"          ",237.50,237.50
"D","1955799     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","2752079     ","27-G","A2","          ",7,"          ",291.55,41.65
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","02840007103 ","283M","A2","          ",1,"          ",206.00,206.00
"D","480488801808","285I","A2","          ",1,"          ",10.00,10.00
"D","02840001729 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480901017416","285H","A2","          ",1,"          ",44.00,44.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480651459480","18  ","A2","          ",6,"          ",188.70,31.45
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480001117874","280E","A2","          ",1,"          ",36.50,36.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600160328","285E","A2","          ",2,"          ",69.00,34.50
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480901354352","285I","A2","          ",1,"          ",22.00,22.00
"D","480008604359","285A","A2","          ",1,"          ",79.00,79.00
"D","0121305     ","01-A","A2","          ",3,"          ",24.30,8.10
"D","0103865     ","01-A","A2","          ",2,"          ",74.00,37.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","2800317     ","280H","A2","          ",3,"          ",126.90,42.28
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088815062","281F","A2","          ",1,"          ",46.00,46.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","1033836     ","10  ","A2","          ",1,"          ",60.35,60.35
"D","1033834     ","10  ","A2","          ",1,"          ",60.35,60.35
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480004531025","282O","A2","          ",1,"          ",7.00,7.00
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480004786511","281H","A2","          ",1,"          ",15.50,15.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480057541626","284O","A2","          ",3,"          ",33.00,11.00
"D","1153103     ","11-F","A2","          ",1,"          ",110.50,110.50
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","1707510     ","17-A","A2","          ",1,"          ",118.15,118.15
"D","480603116125","19-H","A2","          ",1,"          ",40.00,40.00
"D","480602890224","19  ","A2","          ",1,"          ",125.00,125.00
"D","490250508481","19-C","A2","          ",1,"          ",45.00,45.00
"D","400638133362","19  ","A2","          ",1,"          ",38.70,38.70
"D","692173494260","19  ","A2","          ",1,"          ",22.00,22.00
"D","693989850453","19  ","A2","          ",1,"          ",82.00,82.00
"D","480063911817","19  ","A2","          ",1,"          ",74.00,74.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","2230816     ","22  ","A2","          ",1,"          ",24.65,24.65
"D","0917201     ","09  ","A2","          ",2,"          ",340.00,170.00
"D","1886293     ","18  ","A2","          ",1,"          ",26.35,26.35
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480777012203","284X","A2","          ",1,"          ",49.00,49.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480650035401","284W","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480013420025","284U","A2","          ",2,"          ",60.00,30.00
"D","480652457000","284Y","A2","          ",1,"          ",35.00,35.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","490243070809","280B","A2","          ",1,"          ",53.00,53.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","490243075925","280B","A2","          ",2,"          ",106.00,53.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480901052884","285H","A2","          ",1,"          ",30.00,30.00
"D","2800885     ","285I","A2","          ",1,"          ",29.00,29.00
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","1411661     ","14  ","A2","          ",1,"          ",35.70,35.70
"D","2226144     ","22-R","A2","          ",1,"          ",9.35,9.35
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","480001655204","282U","A2","          ",1,"          ",26.00,26.00
"D","480001655207","282U","A2","          ",1,"          ",26.00,26.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","2232595     ","22  ","A2","          ",1,"          ",27.20,27.20
"D","2225974     ","22  ","A2","          ",1,"          ",11.90,11.90
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","1411830     ","14  ","A2","          ",1,"          ",40.80,40.80
"D","2227355     ","22-Q","A2","          ",1,"          ",20.40,20.40
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1957652     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","0916597     ","09D1","A2","          ",1,"          ",16.20,16.20
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","1955206     ","19-J","A2","          ",1,"          ",12.60,12.60
"D","1955799     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","1958661     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1957813     ","19-J","A2","          ",2,"          ",14.40,7.20
"D","315414278611","19  ","A2","          ",1,"          ",58.50,58.50
"D","2753438     ","27-B","A2","          ",1,"          ",199.75,199.75
"D","1945226     ","19-V","A2","          ",3,"          ",60.00,20.00
"D","1152956     ","11-F","A2","          ",1,"          ",89.25,89.25
"D","1152896     ","11-F","A2","          ",1,"          ",106.25,106.25
"D","1960883     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1958834     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","2226672     ","22-O","A2","          ",1,"          ",18.70,18.70
"D","480014212201","284L","A2","          ",2,"          ",85.00,42.50
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","0701614     ","07-B","A2","          ",2,"          ",4218.20,2109.10
"D","0704093     ","07-B","A2","          ",1,"          ",4175.50,4175.50
"D","480601020113","18  ","A2","          ",12,"          ",594.00,49.50
"D","480601020893","18  ","A2","          ",4,"          ",90.00,22.50
"D","480901010260","18-M","A2","          ",2,"          ",164.90,82.45
"D","1804242     ","18M1","A2","          ",6,"          ",61.20,10.20
"D","1842236     ","18M ","A2","          ",4,"          ",435.20,108.80
"D","1863595     ","18  ","A2","          ",1,"          ",100.30,100.30
"D","1883173     ","18  ","A2","          ",1,"          ",292.40,292.40
"D","1846708     ","18-O","A2","          ",1,"          ",249.90,249.90
"D","1842238     ","18M ","A2","          ",1,"          ",85.85,85.85
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","692897100222","18  ","A2","          ",1,"          ",39.10,39.10
"D","480017209221","18M ","A2","          ",1,"          ",63.75,63.75
"D","1886284     ","18  ","A2","          ",1,"          ",51.00,51.00
"D","1870345     ","18  ","A2","          ",1,"          ",929.90,929.90
"D","1942064     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1947682     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1934926     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1955677     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1925477     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","22          ","286N","A2","          ",1,"          ",94.00,94.00
"D","2002247     ","286L","A2","          ",1,"          ",70.15,70.17
"D","2002255     ","286L","A2","          ",1,"          ",159.95,159.96
"D","2002252     ","286L","A2","          ",1,"          ",43.40,43.38
"D","2001230     ","286L","A2","          ",1,"          ",187.25,187.27
"D","899703560002","285Q","A2","          ",1,"          ",42.50,42.50
"D","1010977     ","10-A","A2","          ",1,"          ",206.80,206.78
"D","489305310123","19  ","A2","          ",1,"          ",30.60,30.60
"D","1953266     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1207336     ","12-A","A2","          ",2,"          ",64.80,32.40
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1961517     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1207333     ","12-A","A2","          ",1,"          ",119.70,119.70
"D","1952482     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1935210     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1945384     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","0121429     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","0121430     ","01  ","A2","          ",1,"          ",54.00,54.00
"D","2424487     ","24-A","A2","          ",1,"          ",18.00,18.00
"D","2752009     ","27  ","A2","          ",1,"          ",340.00,340.00
"D","1944408     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1926062     ","19  ","A2","          ",1,"          ",125.10,125.10
"D","1613259     ","16  ","A2","          ",1,"          ",144.50,144.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","885000709028","280T","A2","          ",1,"          ",210.00,210.00
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","480088820037","280P","A2","          ",1,"          ",221.00,221.00
"D","2807535     ","281R","A2","          ",1,"          ",238.00,238.00
"D","490243089049","280R","A2","          ",1,"          ",169.00,169.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","2806338     ","284Q","A2","          ",1,"          ",189.00,189.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","1320219     ","13-A","A2","          ",1,"          ",12.00,12.00
"D","02          ","02  ","A2","          ",1,"          ",40.00,40.00
"D","1857457     ","18-R","A2","          ",10,"          ",408.00,40.80
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","2808003     ","285I","A2","          ",2,"          ",34.00,17.00
"D","480051984802","284W","A2","          ",1,"          ",16.00,16.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480006025500","280W","A2","          ",3,"          ",30.00,10.00
"D","480198116485","284G","A2","          ",4,"          ",32.00,8.00
"D","888819612502","284I","A2","          ",4,"          ",112.00,28.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","19          ","286M","A2","          ",1,"          ",156.75,156.75
"D","899999905741","284R","A2","          ",1,"          ",67.45,67.45
"D","490243038536","280A","A2","          ",2,"          ",53.20,26.60
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480036140376","284Q","A2","          ",2,"          ",56.10,28.03
"D","480008822040","285B","A2","          ",2,"          ",65.60,32.78
"D","480008812512","284T","A2","          ",1,"          ",45.15,45.13
"D","480888701001","284T","A2","          ",1,"          ",86.95,86.93
"D","480039903980","284T","A2","          ",1,"          ",62.25,62.23
"D","74848520001 ","284U","A2","          ",2,"          ",32.80,16.39
"D","1852693     ","18  ","A2","          ",4,"          ",102.40,25.60
"D","1924581     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1936373     ","19-C","A2","          ",1,"          ",32.00,32.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480652502858","280G","A2","          ",1,"          ",33.50,33.50
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480088818784","280B","A2","          ",4,"          ",44.00,11.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480650324802","284U","A2","          ",1,"          ",16.00,16.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480006612221","284T","A2","          ",1,"          ",46.50,46.50
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612573","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612570","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650585423","284Y","A2","          ",1,"          ",14.50,14.50
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","850310815001","09  ","A2","          ",1,"          ",68.85,68.85
"D","515800914912","09D1","A2","          ",1,"          ",90.00,90.00
"D","480602634221","285P","A2","          ",1,"          ",154.00,154.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","888645103030","284N","A2","          ",1,"          ",1072.00,1072.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","1047208     ","10-J","A2","          ",1,"          ",104.55,104.55
"D","480057511015","286H","A2","          ",2,"          ",44.00,22.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","2806988     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001790940","283L","A2","          ",2,"          ",131.00,65.50
"D","880220308380","19-C","A2","          ",1,"          ",21.00,21.00
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480006705186","280Z","A2","          ",12,"          ",156.00,13.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
