"H","POS MACHS","200115",1,"       ","                     ",0
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480006611615","284T","A2","          ",1,"          ",59.00,59.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480488890387","284S","A2","          ",1,"          ",18.50,18.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480195891100","282X","A2","          ",2,"          ",20.00,10.00
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","899600141054","284Q","A2","          ",3,"          ",103.50,34.50
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
"D","2002248     ","286L","A2","          ",1,"          ",116.25,116.27
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","480057587452","286T","A2","          ",6,"          ",69.00,11.50
"D","888646710024","284Y","A2","          ",2,"          ",54.00,27.00
"D","890139301781","284Y","A2","          ",2,"          ",20.00,10.00
"D","480088819152","284R","A2","          ",1,"          ",44.00,44.00
"D","480088813667","280A","A2","          ",4,"          ",36.00,9.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","480014720035","282I","A2","          ",1,"          ",23.00,23.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",51.00,51.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480103274104","284L","A2","          ",8,"          ",256.00,32.00
"D","05210007928 ","282V","A2","          ",1,"          ",33.50,33.50
"D","480004031221","284X","A2","          ",3,"          ",115.50,38.50
"D","1945572     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1917369     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1906254     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1907089     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1958941     ","19  ","A2","          ",2,"          ",100.00,50.00
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480651833006","280G","A2","          ",1,"          ",52.00,52.00
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","490243073711","280P","A2","          ",1,"          ",114.00,114.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","1927762     ","19-Y","A2","          ",3,"          ",48.60,16.20
"D","1947691     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","4221388     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387839","19  ","A2","          ",1,"          ",15.00,15.00
"D","480601670241","19  ","A2","          ",1,"          ",30.00,30.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","693520535758","19  ","A2","          ",1,"          ",149.00,149.00
"D","480123407152","282J","A2","          ",1,"          ",106.50,106.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480123416553","282J","A2","          ",1,"          ",89.00,89.00
"D","480031409040","282M","A2","          ",1,"          ",104.00,104.00
"D","695838720016","18  ","A2","          ",1,"          ",138.60,138.60
"D","1332798     ","13  ","A2","          ",2,"          ",61.20,30.60
"D","1332815     ","13  ","A2","          ",2,"          ",68.00,34.00
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480019410178","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","505502837032","28  ","A2","          ",1,"          ",22.00,22.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","0103270     ","01  ","A2","          ",1,"          ",12.75,12.75
"D","480057514163","284N","A2","          ",1,"          ",43.50,43.50
"D","955618202327","284W","A2","          ",1,"          ",144.50,144.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","841002890009","284L","A2","          ",1,"          ",261.00,261.00
"D","2800315     ","280I","A2","          ",3,"          ",109.50,36.50
"D","74848580172 ","284T","A2","          ",5,"          ",92.50,18.50
"D","480008813526","284T","A2","          ",5,"          ",82.50,16.50
"D","480036138825","284Q","A2","          ",3,"          ",283.50,94.50
"D","1849399     ","18  ","A2","          ",1,"          ",123.20,123.20
"D","2808364     ","285A","A2","          ",3,"          ",78.00,26.00
"D","480888820117","281Z","A2","          ",1,"          ",93.50,93.50
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666626","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901290282","281X","A2","          ",3,"          ",63.00,21.00
"D","480018800000","280G","A2","          ",1,"          ",31.00,31.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480001178303","280E","A2","          ",2,"          ",29.00,14.50
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480000600082","284W","A2","          ",1,"          ",19.00,19.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","471160900005","284G","A2","          ",1,"          ",19.00,19.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","1960907     ","19  ","A2","          ",16,"          ",172.80,10.80
"D","955617481120","285G","A2","          ",7,"          ",70.00,10.00
"D","480027470001","283B","A2","          ",10,"          ",120.00,12.00
"D","480027470002","283B","A2","          ",10,"          ",120.00,12.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","490243051827","282H","A2","          ",1,"          ",209.00,209.00
"D","490243086729","282O","A2","          ",1,"          ",99.00,99.00
"D","480031400011","282M","A2","          ",2,"          ",66.00,33.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480002405204","283K","A2","          ",1,"          ",45.00,45.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","490243017825","280A","A2","          ",3,"          ",37.05,12.35
"D","490243053244","280B","A2","          ",1,"          ",167.20,167.20
"D","19          ","286M","A2","          ",1,"          ",308.75,308.75
"D","480005340003","283Q","A2","          ",1,"          ",205.20,205.20
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","0103268     ","01-A","A2","          ",1,"          ",6.30,6.30
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480128888920","281B","A2","          ",2,"          ",28.00,14.00
"D","1947706     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","1947691     ","19  ","A2","          ",-1,"          ",-49.50,49.50
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","1950040     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","899100166173","284W","A2","          ",1,"          ",26.00,26.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480601409330","284V","A2","          ",1,"          ",118.00,118.00
"D","480601409331","284V","A2","          ",1,"          ",102.50,102.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","0102937     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","0911200     ","09D1","A2","          ",1,"          ",66.00,66.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1958379     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","955608924355","19-C","A2","          ",1,"          ",12.00,12.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480006662381","283L","A2","          ",2,"          ",96.00,48.00
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","490243080534","286P","A2","          ",1,"          ",91.00,91.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480650615224","280W","A2","          ",1,"          ",132.00,132.00
"D","2233085     ","22-O","A2","          ",1,"          ",13.50,13.50
"D","2232006     ","22-O","A2","          ",1,"          ",11.70,11.70
"D","480036134864","284M","A2","          ",1,"          ",160.00,160.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480488880044","284G","A2","          ",1,"          ",15.50,15.50
"D","480488861800","284O","A2","          ",1,"          ",16.00,16.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2753832     ","27-F","A2","          ",1,"          ",40.50,40.50
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480488861800","284O","A2","          ",1,"          ",16.00,16.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1928979     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1939116     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","1848438     ","18  ","A2","          ",5,"          ",45.00,9.00
"D","1837993     ","18  ","A2","          ",1,"          ",18.90,18.90
"D","693289871686","18  ","A2","          ",1,"          ",16.80,16.80
"D","1883098     ","18  ","A2","          ",1,"          ",44.10,44.10
"D","480009500771","280G","A2","          ",3,"          ",54.00,18.00
"D","480011921780","281F","A2","          ",1,"          ",59.00,59.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480004786255","281N","A2","          ",1,"          ",17.00,17.00
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480003401165","281Z","A2","          ",1,"          ",63.00,63.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480101056150","280E","A2","          ",1,"          ",15.50,15.50
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480228889230","281C","A2","          ",1,"          ",178.00,178.00
"D","1050195     ","10  ","A2","          ",1,"          ",288.00,288.00
"D","1050197     ","10  ","A2","          ",1,"          ",301.50,301.50
"D","1049605     ","10-L","A2","          ",1,"          ",41.40,41.40
"D","1046758     ","10-Q","A2","          ",1,"          ",175.50,175.50
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1962183     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","880220308366","19-C","A2","          ",2,"          ",42.00,21.00
"D","1920073     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","2233088     ","22-I","A2","          ",1,"          ",10.80,10.80
"D","480650631914","280X","A2","          ",1,"          ",27.00,27.00
"D","871204502999","284N","A2","          ",1,"          ",356.00,356.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480008604437","285A","A2","          ",2,"          ",100.00,50.00
"D","1951909     ","19U ","A2","          ",1,"          ",18.70,18.70
"D","1092103     ","10  ","A2","          ",3,"          ",394.20,131.40
"D","1092102     ","10  ","A2","          ",-3,"          ",-375.30,125.10
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480228889330","281C","A2","          ",1,"          ",195.00,195.00
"D","1952974     ","19  ","A2","          ",1,"          ",65.70,65.70
"D","1951859     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1949258     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","480006760010","282I","A2","          ",4,"          ",100.00,25.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480123401025","282E","A2","          ",2,"          ",172.00,86.00
"D","480652341008","282K","A2","          ",1,"          ",254.50,254.50
"D","480014720001","282P","A2","          ",1,"          ",30.50,30.50
"D","490243046873","282O","A2","          ",2,"          ",234.00,117.00
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","480650615241","280W","A2","          ",2,"          ",361.00,180.50
"D","692592590334","284W","A2","          ",1,"          ",35.50,35.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","1952974     ","19  ","A2","          ",2,"          ",131.40,65.70
"D","1960860     ","19  ","A2","          ",2,"          ",61.20,30.60
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1333558     ","13  ","A2","          ",1,"          ",58.50,58.50
"D","1331273     ","13  ","A2","          ",1,"          ",841.50,841.50
"D","480008604600","285A","A2","          ",1,"          ",95.00,95.00
"D","480650216198","285I","A2","          ",5,"          ",215.00,43.00
"D","480488801824","285H","A2","          ",4,"          ",118.00,29.50
"D","931002272680","285P","A2","          ",1,"          ",126.00,126.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","0121014     ","01-A","A2","          ",1,"          ",104.40,104.40
"D","07754005131 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1929921     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","07754005192 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005188 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0121811     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","0121061     ","01-A","A2","          ",1,"          ",127.80,127.80
"D","480001608297","284X","A2","          ",4,"          ",24.00,6.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880876","284W","A2","          ",2,"          ",48.00,24.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009812214","284X","A2","          ",3,"          ",36.00,12.00
"D","480009812230","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812225","284X","A2","          ",3,"          ",36.00,12.00
"D","480055288862","284X","A2","          ",1,"          ",71.50,71.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480057587452","286T","A2","          ",2,"          ",23.00,11.50
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","490243082212","280R","A2","          ",1,"          ",28.00,28.00
"D","480678944216","281W","A2","          ",1,"          ",54.00,54.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480888517280","280G","A2","          ",1,"          ",38.00,38.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","1962130     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","880220308381","19-C","A2","          ",1,"          ",21.00,21.00
"D","0120532     ","01-A","A2","          ",1,"          ",22.00,22.00
"D","0120941     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121107     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650615023","280X","A2","          ",1,"          ",38.00,38.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1887555     ","18  ","A2","          ",1,"          ",30.40,30.40
"D","1805514     ","18M1","A2","          ",1,"          ",39.60,39.60
"D","1860486     ","18  ","A2","          ",1,"          ",55.80,55.80
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","2002248     ","286L","A2","          ",1,"          ",200.20,200.21
"D","2002250     ","286L","A2","          ",1,"          ",117.95,117.94
"D","2002248     ","286L","A2","          ",1,"          ",216.70,216.72
"D","0911311     ","09D1","A2","          ",2,"          ",90.00,45.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","893486811590","280D","A2","          ",3,"          ",21.00,7.00
"D","490243076490","280C","A2","          ",3,"          ",33.00,11.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","2750570     ","27-G","A2","          ",1,"          ",69.30,69.30
"D","2755551     ","27-F","A2","          ",1,"          ",44.10,44.10
"D","06238506173 ","284T","A2","          ",1,"          ",121.00,121.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","941500704370","284O","A2","          ",6,"          ",144.00,24.00
"D","480166860365","282Z","A2","          ",8,"          ",44.00,5.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480018600137","285G","A2","          ",4,"          ",40.00,10.00
"D","2808356     ","284T","A2","          ",1,"          ",63.50,63.50
"D","800412300045","283Q","A2","          ",1,"          ",148.00,148.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480123407194","282J","A2","          ",1,"          ",72.50,72.50
"D","480651833398","280G","A2","          ",1,"          ",65.50,65.50
"D","480088821029","280E","A2","          ",1,"          ",54.50,54.50
"D","480198116471","285R","A2","          ",2,"          ",162.00,81.00
"D","0111319     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","0120051     ","01  ","A2","          ",1,"          ",16.20,16.20
"D","471011760121","285T","A2","          ",1,"          ",60.00,60.00
"D","1047757     ","10-K","A2","          ",1,"          ",139.50,139.50
"D","1047851     ","10-I","A2","          ",1,"          ",81.90,81.90
"D","1043768     ","10-I","A2","          ",1,"          ",81.90,81.90
"D","1043767     ","10-I","A2","          ",1,"          ",73.80,73.80
"D","1016689     ","10-I","A2","          ",1,"          ",90.00,90.00
"D","1016698     ","10-I","A2","          ",2,"          ",183.60,91.80
"D","1043302     ","10-I","A2","          ",1,"          ",252.00,252.00
"D","1016697     ","10-I","A2","          ",1,"          ",87.30,87.30
"D","0119303     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","490243087573","280B","A2","          ",2,"          ",108.00,54.00
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480777027304","282U","A2","          ",1,"          ",20.00,20.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","480601409927","284V","A2","          ",2,"          ",58.00,29.00
"D","955618202323","284W","A2","          ",2,"          ",55.00,27.50
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","885102800161","286T","A2","          ",1,"          ",22.50,22.50
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480868065317","283S","A2","          ",1,"          ",71.00,71.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650159760","284N","A2","          ",3,"          ",49.50,16.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","762221051527","284X","A2","          ",4,"          ",60.00,15.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480019410669","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019411623","284Y","A2","          ",4,"          ",24.00,6.00
"D","480057542011","286I","A2","          ",3,"          ",34.50,11.50
"D","480057542111","286I","A2","          ",3,"          ",34.50,11.50
"D","480019410477","284Y","A2","          ",3,"          ",18.00,6.00
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","480009233190","284Y","A2","          ",2,"          ",36.00,18.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480088819838","280D","A2","          ",1,"          ",181.00,181.00
"D","480088821158","280B","A2","          ",6,"          ",42.00,7.00
"D","692634188919","19  ","A2","          ",1,"          ",24.30,24.30
"D","480603114575","19  ","A2","          ",1,"          ",25.00,25.00
"D","1953017     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784108","280D","A2","          ",2,"          ",42.00,21.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
