"H","POS MACHS","190805",1,"       ","                     ",0
"D","480651704038","284Y","A2","          ",4,"          ",28.00,7.00
"D","480001613856","284Y","A2","          ",6,"          ",36.00,6.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027012","282U","A2","          ",7,"          ",66.50,9.50
"D","480777012166","284X","A2","          ",1,"          ",138.50,138.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","549900000017","22X ","A2","          ",1,"          ",479.20,479.20
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","762230063803","284H","A2","          ",3,"          ",54.00,18.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","01428500386 ","283K","A2","          ",2,"          ",14.00,7.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480168811002","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","1945523     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","2231806     ","22-T","A2","          ",1,"          ",50.00,50.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059751","284A","A2","          ",2,"          ",63.00,31.50
"D","480001796180","283Z","A2","          ",2,"          ",42.00,21.00
"D","480901059756","283Y","A2","          ",2,"          ",87.00,43.50
"D","480901059772","284A","A2","          ",2,"          ",62.00,31.00
"D","480901059750","284A","A2","          ",2,"          ",63.00,31.50
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480006025450","280W","A2","          ",2,"          ",28.00,14.00
"D","480006711670","281E","A2","          ",1,"          ",74.50,74.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480002457354","283L","A2","          ",2,"          ",167.00,83.50
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480001790980","282T","A2","          ",1,"          ",70.00,70.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480002457572","282T","A2","          ",2,"          ",250.00,125.00
"D","480650763359","284G","A2","          ",1,"          ",22.00,22.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480650762225","284W","A2","          ",1,"          ",24.00,24.00
"D","480652607157","284W","A2","          ",1,"          ",42.50,42.50
"D","480081880931","284W","A2","          ",1,"          ",22.00,22.00
"D","480081880839","284W","A2","          ",1,"          ",22.00,22.00
"D","480051978306","284Y","A2","          ",1,"          ",46.00,46.00
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","480051978307","284Y","A2","          ",1,"          ",46.00,46.00
"D","480081882153","284W","A2","          ",1,"          ",73.00,73.00
"D","480650311382","285I","A2","          ",4,"          ",252.00,63.00
"D","480650314121","285I","A2","          ",2,"          ",55.00,27.50
"D","480650417089","285J","A2","          ",1,"          ",55.50,55.50
"D","480002455095","284D","A2","          ",1,"          ",230.50,230.50
"D","480198113936","284J","A2","          ",1,"          ",131.00,131.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480901074009","281W","A2","          ",1,"          ",30.00,30.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480901024954","280S","A2","          ",1,"          ",335.00,335.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","955600606108","280F","A2","          ",1,"          ",225.00,225.00
"D","692035481445","281Z","A2","          ",1,"          ",74.00,74.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","490243037737","282H","A2","          ",1,"          ",140.00,140.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","1886292     ","18  ","A2","          ",1,"          ",40.00,40.00
"D","692377709901","282S","A2","          ",4,"          ",24.00,6.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480650296130","282S","A2","          ",2,"          ",42.00,21.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","692377709908","282S","A2","          ",4,"          ",44.00,11.00
"D","480651101080","284Y","A2","          ",2,"          ",22.00,11.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480168811002","284Y","A2","          ",2,"          ",38.00,19.00
"D","490243039562","280R","A2","          ",1,"          ",28.00,28.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","4803620     ","281T","A2","          ",2,"          ",35.00,17.50
"D","4803961     ","281T","A2","          ",2,"          ",38.00,19.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","480008823064","285B","A2","          ",1,"          ",170.55,170.53
"D","480057513509","286G","A2","          ",7,"          ",256.20,36.58
"D","480864702010","283R","A2","          ",2,"          ",249.90,124.93
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","490243058318","280B","A2","          ",1,"          ",62.25,62.23
"D","899886660687","280B","A2","          ",1,"          ",75.55,75.53
"D","2754623     ","27  ","A2","          ",1,"          ",378.00,378.00
"D","2752932     ","27-F","A2","          ",1,"          ",252.00,252.00
"D","2227083     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","692377709901","282S","A2","          ",6,"          ",36.00,6.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","0912321     ","09-Q","A2","          ",1,"          ",165.00,165.00
"D","480001178280","280E","A2","          ",1,"          ",14.50,14.50
"D","480006703395","280F","A2","          ",1,"          ",33.00,33.00
"D","480651621177","281C","A2","          ",1,"          ",116.50,116.50
"D","480100262075","282K","A2","          ",1,"          ",157.50,157.50
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","2806764     ","280H","A2","          ",2,"          ",419.00,209.50
"D","2800317     ","280H","A2","          ",1,"          ",43.50,43.50
"D","1951904     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2424496     ","24-F","A2","          ",1,"          ",35.00,35.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","490243061545","281C","A2","          ",1,"          ",292.00,292.00
"D","480044955685","284Y","A2","          ",2,"          ",54.00,27.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","515800914912","09D1","A2","          ",1,"          ",90.00,90.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480650314012","285H","A2","          ",1,"          ",53.00,53.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","480011009388","284O","A2","          ",2,"          ",127.30,63.65
"D","480888730005","285B","A2","          ",1,"          ",58.45,58.43
"D","480006621320","285B","A2","          ",1,"          ",48.95,48.93
"D","2002241     ","286L","A2","          ",1,"          ",65.00,64.98
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480650472100","284U","A2","          ",1,"          ",37.50,37.50
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480015314911","284M","A2","          ",1,"          ",640.50,640.50
"D","1153612     ","11  ","A2","          ",1,"          ",459.00,459.00
"D","480008604432","285A","A2","          ",2,"          ",40.00,20.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480008604566","285A","A2","          ",1,"          ",25.00,25.00
"D","480008604576","285A","A2","          ",3,"          ",45.00,15.00
"D","899999950317","285A","A2","          ",2,"          ",40.00,20.00
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387877","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387024","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651380184","284T","A2","          ",2,"          ",188.00,94.00
"D","06321101261 ","284T","A2","          ",2,"          ",131.00,65.50
"D","480650296630","285C","A2","          ",5,"          ",97.50,19.50
"D","480650296340","282S","A2","          ",10,"          ",175.00,17.50
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650471204","284U","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",123.00,123.00
"D","2800317     ","280H","A2","          ",2,"          ",87.00,43.50
"D","480601840098","284X","A2","          ",3,"          ",159.00,53.00
"D","480650631397","286A","A2","          ",2,"          ",58.00,29.00
"D","480008814601","284T","A2","          ",3,"          ",66.00,22.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","885033802656","284H","A2","          ",5,"          ",50.00,10.00
"D","885300230312","286T","A2","          ",4,"          ",148.00,37.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","899886680194","280B","A2","          ",1,"          ",83.50,83.50
"D","2807568     ","280H","A2","          ",1,"          ",199.00,199.00
"D","480024900609","285B","A2","          ",3,"          ",217.50,72.50
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1331104     ","13-A","A2","          ",1,"          ",42.00,42.00
"D","1331090     ","13  ","A2","          ",1,"          ",33.00,33.00
"D","1317458     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1317456     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1328328     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480901168126","284Y","A2","          ",4,"          ",46.00,11.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480901257406","284W","A2","          ",4,"          ",92.00,23.00
"D","480009233062","284Y","A2","          ",2,"          ",37.00,18.50
"D","885000633197","282A","A2","          ",1,"          ",186.50,186.50
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","2808206     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2668929     ","26-Y","A2","          ",3,"          ",2100.00,700.00
"D","2636006     ","26-D","A2","          ",1,"          ",770.00,770.00
"D","2610588     ","26-D","A2","          ",1,"          ",795.00,795.00
"D","2668923     ","26-Y","A2","          ",1,"          ",800.00,800.00
"D","2613691     ","26-D","A2","          ",1,"          ",685.00,685.00
"D","2668922     ","26-Y","A2","          ",1,"          ",770.00,770.00
"D","2668930     ","26-Y","A2","          ",1,"          ",735.00,735.00
"D","480650969202","280G","A2","          ",1,"          ",98.00,98.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","490243084003","280C","A2","          ",2,"          ",22.00,11.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480014720006","282M","A2","          ",1,"          ",17.50,17.50
"D","480006760042","282I","A2","          ",1,"          ",43.50,43.50
"D","885000703110","281Q","A2","          ",1,"          ",42.50,42.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480101010520","281N","A2","          ",1,"          ",40.50,40.50
"D","885000633247","282A","A2","          ",1,"          ",130.00,130.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","899999902653","281S","A2","          ",1,"          ",136.00,136.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480003404012","282O","A2","          ",1,"          ",39.00,39.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","885000733533","281B","A2","          ",1,"          ",48.50,48.50
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","0909776     ","09D1","A2","          ",1,"          ",11.00,11.00
"D","0910031     ","09-Q","A2","          ",2,"          ",190.00,95.00
"D","480010078012","282H","A2","          ",1,"          ",38.50,38.50
"D","480010078011","282H","A2","          ",1,"          ",38.50,38.50
"D","0912324     ","09-Q","A2","          ",1,"          ",230.00,230.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480006764044","282J","A2","          ",1,"          ",35.00,35.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480651833146","281F","A2","          ",1,"          ",59.50,59.50
"D","480003313358","282A","A2","          ",1,"          ",32.00,32.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480901052455","284Y","A2","          ",1,"          ",9.00,9.00
"D","1319566     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","1329243     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","1045964     ","10-C","A2","          ",2,"          ",136.00,68.00
"D","1033834     ","10  ","A2","          ",1,"          ",71.00,71.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","480009233063","284W","A2","          ",2,"          ",37.00,18.50
"D","480101010510","281N","A2","          ",2,"          ",42.00,21.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","899600160303","286W","A2","          ",3,"          ",205.50,68.50
"D","480009211567","284X","A2","          ",2,"          ",97.00,48.50
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","2800317     ","280H","A2","          ",3,"          ",124.05,41.33
"D","899866600171","284Q","A2","          ",1,"          ",49.40,49.40
"D","899866600172","284Q","A2","          ",1,"          ",49.40,49.40
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480036133956","284Q","A2","          ",4,"          ",95.00,23.75
"D","480002210007","284T","A2","          ",5,"          ",95.00,19.00
"D","480002983103","284Y","A2","          ",1,"          ",4.00,4.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","2807257     ","281O","A2","          ",2,"          ",21.00,10.50
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480088814383","281X","A2","          ",2,"          ",38.00,19.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480651516027","281I","A2","          ",1,"          ",19.00,19.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480036138942","285E","A2","          ",3,"          ",28.50,9.50
"D","480651676188","286G","A2","          ",4,"          ",120.00,30.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480081880678","284W","A2","          ",1,"          ",29.00,29.00
"D","762230060178","284H","A2","          ",2,"          ",36.00,18.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","480002983053","284W","A2","          ",1,"          ",7.00,7.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480017414250","284Y","A2","          ",1,"          ",44.00,44.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480036138354","284Q","A2","          ",1,"          ",174.50,174.50
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480901408721","285B","A2","          ",2,"          ",68.00,34.00
"D","75051502135 ","284X","A2","          ",4,"          ",136.00,34.00
"D","2808261     ","282U","A2","          ",2,"          ",190.00,95.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480021612572","284Y","A2","          ",1,"          ",6.00,6.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840671","284X","A2","          ",1,"          ",50.00,50.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480057541626","284O","A2","          ",4,"          ",44.00,11.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","480057587452","286T","A2","          ",3,"          ",33.00,11.00
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","480018600112","285G","A2","          ",1,"          ",49.50,49.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","899886680950","280A","A2","          ",2,"          ",16.00,8.00
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480015600128","281I","A2","          ",1,"          ",28.50,28.50
"D","885000630494","282B","A2","          ",1,"          ",24.00,24.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480013500044","285Z","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",108.00,108.00
"D","2805075     ","280H","A2","          ",1,"          ",226.00,226.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480123410772","282J","A2","          ",1,"          ",279.50,279.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480027402002","285G","A2","          ",1,"          ",39.00,39.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","480651682257","284Y","A2","          ",2,"          ",63.00,31.50
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","480777012139","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480650235824","280W","A2","          ",2,"          ",47.00,23.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243015423","282O","A2","          ",2,"          ",92.00,46.00
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","490243076485","280C","A2","          ",6,"          ",62.70,10.45
"D","490243041152","280A","A2","          ",2,"          ",53.20,26.60
"D","19          ","286M","A2","          ",1,"          ",118.75,118.75
"D","2002255     ","286L","A2","          ",1,"          ",149.90,149.90
"D","480488055316","283Q","A2","          ",2,"          ",97.90,48.93
"D","480021012301","284U","A2","          ",1,"          ",54.15,54.15
"D","480057588300","286H","A2","          ",1,"          ",34.70,34.68
"D","09678501312 ","284U","A2","          ",1,"          ",38.95,38.95
"D","1958672     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1956342     ","19  ","A2","          ",6,"          ",108.00,18.00
"D","1956351     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480011201001","285L","A2","          ",3,"          ",45.00,15.00
"D","480057116163","24-F","A2","          ",1,"          ",17.50,17.50
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480651163149","19  ","A2","          ",2,"          ",18.00,9.00
"D","480901116503","19  ","A2","          ",1,"          ",11.00,11.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480003404012","282O","A2","          ",1,"          ",39.00,39.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480652528308","280P","A2","          ",2,"          ",48.00,24.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","25          ","286V","A2","          ",1,"          ",251.10,251.10
"D","3001076     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480006612516","284T","A2","          ",1,"          ",22.50,22.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","50050116    ","285I","A2","          ",1,"          ",62.00,62.00
"D","1331415     ","13  ","A2","          ",4,"          ",96.00,24.00
"D","1331090     ","13  ","A2","          ",2,"          ",66.00,33.00
"D","1332798     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","480014720026","282I","A2","          ",2,"          ",30.00,15.00
"D","480088817146","280D","A2","          ",3,"          ",15.00,5.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650387231","19  ","A2","          ",2,"          ",42.00,21.00
"D","490243061545","281C","A2","          ",1,"          ",292.00,292.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
