"H","POS MACHS","110927",1,"       ","                     ",0
"D","480000359108","281W","A2","          ",1,"          ",41.75,41.75
"D","480011912086","281R","A2","          ",1,"          ",70.25,70.25
"D","480004784056","282J","A2","          ",1,"          ",17.25,17.25
"D","480004786201","281T","A2","          ",1,"          ",19.50,19.50
"D","871716361644","280G","A2","          ",1,"          ",45.00,45.00
"D","480006705586","281D","A2","          ",1,"          ",27.00,27.00
"D","480088815762","280B","A2","          ",6,"          ",27.00,4.50
"D","480650170501","280A","A2","          ",1,"          ",27.00,27.00
"D","955600606034","281S","A2","          ",1,"          ",64.25,64.25
"D","480650170714","280D","A2","          ",1,"          ",19.50,19.50
"D","480019411732","284Y","A2","          ",1,"          ",5.50,5.50
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","490243033360","280P","A2","          ",1,"          ",27.50,27.50
"D","2803886     ","282Q","A2","          ",1,"          ",21.25,21.25
"D","480009255035","284X","A2","          ",1,"          ",43.00,43.00
"D","480601840338","284Y","A2","          ",1,"          ",52.50,52.50
"D","480488880000","284G","A2","          ",10,"          ",55.00,5.50
"D","480001605204","284S","A2","          ",1,"          ",15.00,15.00
"D","480001666380","284Y","A2","          ",1,"          ",10.50,10.50
"D","480019411432","284Y","A2","          ",1,"          ",15.00,15.00
"D","1094859     ","10-Q","A2","          ",1,"          ",115.00,115.00
"D","480019410498","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019418806","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019410496","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019415299","284Y","A2","          ",1,"          ",5.00,5.00
"D","480036510101","284Y","A2","          ",1,"          ",10.50,10.50
"D","480088813930","280R","A2","          ",1,"          ",29.00,29.00
"D","480088814084","280P","A2","          ",1,"          ",23.25,23.25
"D","490243093480","280E","A2","          ",1,"          ",33.00,33.00
"D","899600144004","284X","A2","          ",1,"          ",27.00,27.00
"D","2001230     ","286L","A2","          ",1.748,"          ",201.00,115.00
"D","74848510040 ","284U","A2","          ",2,"          ",49.00,24.50
"D","480868002135","283U","A2","          ",2,"          ",53.00,26.50
"D","480901121401","280Z","A2","          ",1,"          ",67.50,67.50
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480228886312","281C","A2","          ",1,"          ",77.50,77.50
"D","2804317     ","280H","A2","          ",1,"          ",905.00,905.00
"D","1936808     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1918175     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","0302949     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","480651380119","284D","A2","          ",2,"          ",54.00,27.00
"D","480651380125","28  ","A2","          ",2,"          ",134.50,67.25
"D","74848540122 ","284T","A2","          ",1,"          ",49.50,49.50
"D","480008812523","283L","A2","          ",1,"          ",40.25,40.25
"D","480004784002","282Q","A2","          ",1,"          ",15.50,15.50
"D","480004534009","280A","A2","          ",1,"          ",5.00,5.00
"D","480488906517","284Z","A2","          ",1,"          ",27.00,27.00
"D","1849942     ","18  ","A2","          ",1,"          ",57.00,57.00
"D","1834022     ","18M ","A2","          ",1,"          ",5.00,5.00
"D","480651737716","09  ","A2","          ",1,"          ",30.00,30.00
"D","480003028020","285G","A2","          ",1,"          ",53.50,53.50
"D","480001667180","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001664480","284Y","A2","          ",1,"          ",10.50,10.50
"D","74848580003 ","284T","A2","          ",1,"          ",47.25,47.25
"D","480488880002","284G","A2","          ",1,"          ",5.50,5.50
"D","480488880004","284G","A2","          ",1,"          ",6.00,6.00
"D","480488880008","284G","A2","          ",1,"          ",5.50,5.50
"D","480488880000","284G","A2","          ",1,"          ",5.50,5.50
"D","480601997229","284W","A2","          ",1,"          ",72.00,72.00
"D","480002455901","282T","A2","          ",1,"          ",15.75,15.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480024928410","285B","A2","          ",1,"          ",27.75,27.75
"D","480001678701","282T","A2","          ",1,"          ",65.75,65.75
"D","1870035     ","18  ","A2","          ",1,"          ",52.00,52.00
"D","2685659     ","26-D","A2","          ",1,"          ",145.00,145.00
"D","480901167200","284Z","A2","          ",1,"          ",48.75,48.75
"D","2716627     ","27-C","A2","          ",2,"          ",198.00,99.00
"D","2769281     ","27B ","A2","          ",2,"          ",344.00,172.00
"D","2714633     ","27-D","A2","          ",1,"          ",386.00,386.00
"D","480025811880","26  ","A2","          ",1,"          ",484.75,484.75
"D","1143638     ","11-F","A2","          ",2,"          ",278.00,139.00
"D","1409847     ","14-W","A2","          ",5,"          ",50.00,10.00
"D","480650631881","281A","A2","          ",1,"          ",25.50,25.50
"D","4803383     ","286F","A2","          ",4,"          ",98.00,24.50
"D","480001793850","283L","A2","          ",1,"          ",37.00,37.00
"D","480535831703","283R","A2","          ",1,"          ",39.25,39.25
"D","2685661     ","26-D","A2","          ",1,"          ",153.00,153.00
"D","1919832     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480056437326","19  ","A2","          ",1,"          ",29.00,29.00
"D","480036136990","284Q","A2","          ",3,"          ",456.00,152.00
"D","955732700080","281C","A2","          ",1,"          ",36.50,36.50
"D","480036137584","284Q","A2","          ",1,"          ",156.00,156.00
"D","480650314003","285H","A2","          ",1,"          ",26.50,26.50
"D","893500170743","284W","A2","          ",1,"          ",18.50,18.50
"D","480019204357","285I","A2","          ",1,"          ",12.50,12.50
"D","1919832     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480036106733","284O","A2","          ",2,"          ",230.00,115.00
"D","4803274     ","281M","A2","          ",10,"          ",92.50,9.25
"D","74848590004 ","284T","A2","          ",2,"          ",37.00,18.50
"D","74848590005 ","284U","A2","          ",2,"          ",37.00,18.50
"D","74848590007 ","284U","A2","          ",2,"          ",37.00,18.50
"D","480016300003","284U","A2","          ",3,"          ",39.00,13.00
"D","480016300004","284U","A2","          ",2,"          ",26.00,13.00
"D","885000632522","281Z","A2","          ",4,"          ",127.00,31.75
"D","885000632521","281Z","A2","          ",4,"          ",127.00,31.75
"D","885000632523","281Z","A2","          ",4,"          ",127.00,31.75
"D","480036510102","284Y","A2","          ",2,"          ",21.00,10.50
"D","480036510101","284Y","A2","          ",2,"          ",21.00,10.50
"D","489120804014","284W","A2","          ",4,"          ",20.00,5.00
"D","480019410496","284Y","A2","          ",4,"          ",20.00,5.00
"D","480019417323","284Y","A2","          ",5,"          ",43.75,8.75
"D","489120804016","284W","A2","          ",4,"          ",20.00,5.00
"D","489120804018","284Y","A2","          ",6,"          ",30.00,5.00
"D","480019411661","284Y","A2","          ",4,"          ",20.00,5.00
"D","480019410486","284Y","A2","          ",5,"          ",25.00,5.00
"D","480036521111","284Y","A2","          ",5,"          ",26.25,5.25
"D","480019415288","284Y","A2","          ",5,"          ",25.00,5.00
"D","480019411608","284Y","A2","          ",7,"          ",35.00,5.00
"D","480001666380","284Y","A2","          ",4,"          ",42.00,10.50
"D","480009277118","284Y","A2","          ",3,"          ",15.00,5.00
"D","480009277127","284Y","A2","          ",1,"          ",5.00,5.00
"D","480168810351","284Y","A2","          ",4,"          ",46.00,11.50
"D","480021611011","284Y","A2","          ",1,"          ",22.50,22.50
"D","480021613003","284Y","A2","          ",2,"          ",45.00,22.50
"D","480021611001","284Y","A2","          ",3,"          ",67.50,22.50
"D","480063168131","28  ","A2","          ",6,"          ",76.50,12.75
"D","480019415290","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001664450","284Y","A2","          ",2,"          ",45.50,22.75
"D","480001664480","284Y","A2","          ",3,"          ",31.50,10.50
"D","480001667180","284Y","A2","          ",3,"          ",31.50,10.50
"D","480001667150","284Y","A2","          ",3,"          ",68.25,22.75
"D","480019411616","284Y","A2","          ",5,"          ",25.00,5.00
"D","480009233062","284Y","A2","          ",2,"          ",37.00,18.50
"D","480019415323","284Y","A2","          ",4,"          ",22.00,5.50
"D","480019417368","284Y","A2","          ",12,"          ",105.00,8.75
"D","480019415322","284Y","A2","          ",8,"          ",44.00,5.50
"D","480001608208","284X","A2","          ",2,"          ",78.00,39.00
"D","480777012044","284Y","A2","          ",2,"          ",79.50,39.75
"D","75051501745 ","284X","A2","          ",2,"          ",79.50,39.75
"D","480001007592","284X","A2","          ",1,"          ",40.75,40.75
"D","480001007560","284X","A2","          ",2,"          ",81.50,40.75
"D","480001607854","284Y","A2","          ",1,"          ",56.25,56.25
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
"D","480004021122","284W","A2","          ",3,"          ",107.25,35.75
"D","480901168126","284Y","A2","          ",2,"          ",21.50,10.75
"D","480009233022","284W","A2","          ",2,"          ",37.00,18.50
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","480650159465","284N","A2","          ",1,"          ",182.00,182.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","762230032054","284X","A2","          ",6,"          ",57.00,9.50
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","480009233115","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650763366","28  ","A2","          ",1,"          ",18.75,18.75
"D","480650762172","28  ","A2","          ",1,"          ",18.75,18.75
"D","480901052454","284W","A2","          ",1,"          ",20.25,20.25
"D","73112610019 ","284W","A2","          ",2,"          ",66.50,33.25
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480901062633","284Y","A2","          ",1,"          ",52.50,52.50
"D","480601840348","284W","A2","          ",2,"          ",110.50,55.25
"D","480001007556","284X","A2","          ",2,"          ",112.50,56.25
"D","480001007552","284X","A2","          ",2,"          ",112.50,56.25
"D","480001608305","284Y","A2","          ",2,"          ",81.50,40.75
"D","480001696324","28  ","A2","          ",2,"          ",114.50,57.25
"D","480009266079","284W","A2","          ",2,"          ",108.00,54.00
"D","480009266064","284Y","A2","          ",2,"          ",108.00,54.00
"D","480001696322","284W","A2","          ",2,"          ",114.50,57.25
"D","480001696314","284W","A2","          ",2,"          ",114.50,57.25
"D","75051501848 ","284X","A2","          ",2,"          ",182.50,91.25
"D","480777010169","284X","A2","          ",6,"          ",61.50,10.25
"D","480001665309","284Y","A2","          ",2,"          ",37.00,18.50
"D","480001664309","284Y","A2","          ",2,"          ",37.00,18.50
"D","480001665203","284Y","A2","          ",7,"          ",38.50,5.50
"D","480019417988","28  ","A2","          ",3,"          ",54.00,18.00
"D","480001610509","284Y","A2","          ",3,"          ",44.25,14.75
"D","1143938     ","11-A","A2","          ",1,"          ",117.00,117.00
"D","1919832     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480901031486","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","400580881611","281F","A2","          ",1,"          ",77.25,77.25
"D","480088811302","282O","A2","          ",1,"          ",72.00,72.00
"D","5           ","286K","A2","          ",1,"          ",78.00,78.00
"D","480036106132","283V","A2","          ",2,"          ",84.50,42.25
"D","480864713056","283S","A2","          ",1,"          ",343.75,343.75
"D","692166070007","282S","A2","          ",1,"          ",33.50,33.50
"D","480651021087","284Y","A2","          ",1,"          ",17.50,17.50
"D","490243036678","281X","A2","          ",1,"          ",181.00,181.00
"D","480011310500","282S","A2","          ",1,"          ",70.50,70.50
"D","480088814074","280P","A2","          ",1,"          ",23.25,23.25
"D","480009647313","280Y","A2","          ",1,"          ",16.50,16.50
"D","03760033616 ","28  ","A2","          ",1,"          ",99.75,99.75
"D","480088860068","283U","A2","          ",1,"          ",26.50,26.50
"D","480014721065","282M","A2","          ",1,"          ",11.00,11.00
"D","7           ","286H","A2","          ",1,"          ",154.55,154.55
"D","5           ","286K","A2","          ",1,"          ",79.00,79.00
"D","2612892     ","26-D","A2","          ",2,"          ",400.00,200.00
"D","1143966     ","10-0","A2","          ",2,"          ",52.20,26.10
"D","899600144004","284X","A2","          ",1,"          ",27.00,27.00
"D","490243093564","280E","A2","          ",1,"          ",33.00,33.00
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480888701099","284T","A2","          ",2,"          ",77.00,38.50
"D","480002457298","280Z","A2","          ",4,"          ",97.00,24.25
"D","692166070007","282S","A2","          ",1,"          ",33.50,33.50
"D","480650296573","282S","A2","          ",2,"          ",59.00,29.50
"D","75051501810 ","284W","A2","          ",1,"          ",137.00,137.00
"D","2685941     ","26  ","A2","          ",1,"          ",129.00,129.00
"D","1933606     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1925530     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1920452     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","871204502193","284M","A2","          ",1,"          ",496.00,496.00
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650314768","285H","A2","          ",1,"          ",34.25,34.25
"D","2002260     ","286L","A2","          ",3.02,"          ",507.35,168.00
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","480088816368","282A","A2","          ",2,"          ",43.50,21.75
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480123411106","282K","A2","          ",1,"          ",30.00,30.00
"D","480001608208","284X","A2","          ",1,"          ",39.00,39.00
"D","490243034487","280D","A2","          ",3,"          ",13.50,4.50
"D","480101050322","281J","A2","          ",1,"          ",30.25,30.25
"D","4803274     ","281M","A2","          ",1,"          ",9.25,9.25
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","480888701099","284T","A2","          ",1,"          ",38.50,38.50
"D","480024990874","284T","A2","          ",2,"          ",22.00,11.00
"D","480488888902","282S","A2","          ",2,"          ",13.50,6.75
"D","480488888901","282S","A2","          ",2,"          ",13.50,6.75
"D","490243038178","280E","A2","          ",1,"          ",23.50,23.50
"D","490243022812","280E","A2","          ",1,"          ",23.75,23.75
"D","480003404131","282O","A2","          ",2,"          ",11.00,5.50
"D","480019415322","284Y","A2","          ",2,"          ",11.00,5.50
"D","480034400141","282Z","A2","          ",1,"          ",12.50,12.50
"D","490243027450","280A","A2","          ",1,"          ",24.50,24.50
"D","480602044017","280B","A2","          ",1,"          ",23.75,23.75
"D","480019417368","284Y","A2","          ",2,"          ",17.50,8.75
"D","480009409731","283Q","A2","          ",1,"          ",78.00,78.00
"D","1136124     ","11-A","A2","          ",1,"          ",52.20,52.20
"D","480015600337","281D","A2","          ",1,"          ",5.00,5.00
"D","480011921516","280T","A2","          ",1,"          ",42.50,42.50
"D","885193223257","281X","A2","          ",1,"          ",17.50,17.50
"D","480004786123","281H","A2","          ",1,"          ",25.50,25.50
"D","480011225615","285L","A2","          ",1,"          ",13.50,13.50
"D","4804069     ","281M","A2","          ",1,"          ",10.50,10.50
"D","2800012     ","285I","A2","          ",1,"          ",12.00,12.00
"D","2802796     ","285I","A2","          ",1,"          ",19.50,19.50
"D","480001663362","284Y","A2","          ",2,"          ",21.00,10.50
"D","480009277118","284Y","A2","          ",1,"          ",5.00,5.00
"D","2715609     ","27-D","A2","          ",1,"          ",199.80,199.80
"D","480650235867","280W","A2","          ",1,"          ",68.00,68.00
"D","480901269743","283E","A2","          ",1,"          ",19.00,19.00
"D","480027496542","285G","A2","          ",1,"          ",144.00,144.00
"D","480088814043","282O","A2","          ",2,"          ",50.00,25.00
"D","480650272145","284Z","A2","          ",1,"          ",53.00,53.00
"D","75051503027 ","284X","A2","          ",1,"          ",47.25,47.25
"D","471049860801","285P","A2","          ",1,"          ",223.00,223.00
"D","480601400107","284O","A2","          ",2,"          ",124.50,62.25
"D","480007010315","284X","A2","          ",1,"          ",38.00,38.00
"D","480901374351","282S","A2","          ",1,"          ",7.50,7.50
"D","480901276018","282S","A2","          ",1,"          ",7.50,7.50
"D","2805028     ","280H","A2","          ",2,"          ",310.00,155.00
"D","19          ","286M","A2","          ",1,"          ",53.00,53.00
"D","5           ","286K","A2","          ",1,"          ",249.00,249.00
"D","480888730348","285B","A2","          ",2,"          ",250.50,125.25
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480001655211","282U","A2","          ",2,"          ",28.50,14.25
"D","480392503311","284S","A2","          ",3,"          ",56.25,18.75
"D","480901121406","280J","A2","          ",1,"          ",34.50,34.50
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480052322007","284Y","A2","          ",1,"          ",4.75,4.75
"D","480006712694","281T","A2","          ",1,"          ",56.00,56.00
"D","2685658     ","26-D","A2","          ",1,"          ",145.00,145.00
"D","480777027001","282S","A2","          ",6,"          ",42.00,7.00
"D","2715330     ","27  ","A2","          ",2,"          ",84.60,42.30
"D","2710381     ","27-G","A2","          ",2,"          ",84.60,42.30
"D","480052322003","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322007","284Y","A2","          ",1,"          ",4.75,4.75
"D","480052322037","284Y","A2","          ",1,"          ",4.75,4.75
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","1873878     ","18  ","A2","          ",1,"          ",49.30,49.30
"D","480601181203","282S","A2","          ",1,"          ",51.00,51.00
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036137506","284N","A2","          ",1,"          ",24.75,24.75
"D","2801654     ","285I","A2","          ",1,"          ",14.50,14.50
"D","480036137509","284N","A2","          ",1,"          ",24.75,24.75
"D","480088814363","281X","A2","          ",2,"          ",24.50,12.25
"D","480019411661","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019415225","284Y","A2","          ",1,"          ",5.00,5.00
"D","899276022302","284X","A2","          ",1,"          ",7.25,7.25
"D","480019410496","284Y","A2","          ",1,"          ",5.00,5.00
"D","480057111354","24-A","A2","          ",1,"          ",22.00,22.00
"D","480888528015","24-F","A2","          ",1,"          ",60.50,60.50
"D","480868002150","283U","A2","          ",1,"          ",154.25,154.25
"D","480057512030","284O","A2","          ",1,"          ",47.00,47.00
"D","480037710026","12-A","A2","          ",1,"          ",71.00,71.00
"D","75051501310 ","284X","A2","          ",1,"          ",166.00,166.00
"D","480021710103","284Y","A2","          ",1,"          ",17.00,17.00
"D","480024990954","284T","A2","          ",1,"          ",15.00,15.00
"D","480001666380","284Y","A2","          ",2,"          ",21.00,10.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","899080010005","284W","A2","          ",1,"          ",15.00,15.00
"D","893500172023","284W","A2","          ",1,"          ",29.75,29.75
"D","480601409282","280Z","A2","          ",1,"          ",16.00,16.00
"D","480001666412","284Y","A2","          ",1,"          ",10.50,10.50
"D","04114302118 ","283Z","A2","          ",1,"          ",15.50,15.50
"D","480002455549","283I","A2","          ",1,"          ",17.00,17.00
"D","493463700201","280I","A2","          ",1,"          ",42.75,42.75
"D","480198109979","284J","A2","          ",1,"          ",71.50,71.50
"D","480002455850","284F","A2","          ",1,"          ",40.00,40.00
"D","480588517101","284T","A2","          ",1,"          ",13.75,13.75
"D","2801569     ","285V","A2","          ",2,"          ",84.50,42.25
"D","490243009578","280E","A2","          ",2,"          ",34.50,17.25
"D","480088814071","280P","A2","          ",2,"          ",46.50,23.25
"D","480088813931","280A","A2","          ",2,"          ",58.00,29.00
"D","480601840372","284W","A2","          ",1,"          ",55.25,55.25
"D","480888701001","284T","A2","          ",1,"          ",62.25,62.23
"D","480650471011","284U","A2","          ",1,"          ",11.65,11.64
"D","19          ","286M","A2","          ",1,"          ",345.80,345.80
"D","22          ","286N","A2","          ",1,"          ",71.75,71.73
"D","480036137442","284Q","A2","          ",1,"          ",43.50,43.50
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480088860110","282V","A2","          ",1,"          ",31.00,31.00
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480088860099","282X","A2","          ",1,"          ",27.75,27.75
"D","480195814300","282V","A2","          ",1,"          ",30.75,30.75
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480864731020","284H","A2","          ",6,"          ",54.00,9.00
"D","480036134247","284Q","A2","          ",6,"          ",54.00,9.00
"D","493463700201","280I","A2","          ",1,"          ",42.75,42.75
"D","480888844245","280P","A2","          ",1,"          ",84.00,84.00
"D","480392506111","284S","A2","          ",1,"          ",29.50,29.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480011201063","285L","A2","          ",1,"          ",10.50,10.50
"D","480036134247","284Q","A2","          ",4,"          ",36.00,9.00
"D","480901062633","284Y","A2","          ",1,"          ",52.50,52.50
"D","480901121401","280Z","A2","          ",1,"          ",67.50,67.50
"D","2002245     ","286L","A2","          ",1.138,"          ",153.65,135.00
"D","2225356     ","22-C","A2","          ",1,"          ",186.00,186.00
"D","2226419     ","22-C","A2","          ",1,"          ",86.00,86.00
"D","480060206024","284H","A2","          ",10,"          ",80.00,8.00
"D","885000737144","281A","A2","          ",2,"          ",81.50,40.75
"D","480011201001","285L","A2","          ",3,"          ",40.50,13.50
"D","480888840051","280P","A2","          ",1,"          ",23.00,23.00
"D","480088814084","280P","A2","          ",1,"          ",23.25,23.25
"D","480088814679","280P","A2","          ",1,"          ",23.25,23.25
"D","480088816259","28  ","A2","          ",1,"          ",23.25,23.25
"D","885000632522","281Z","A2","          ",1,"          ",31.75,31.75
"D","480901043701","285M","A2","          ",2,"          ",11.00,5.50
"D","480011201063","285L","A2","          ",2,"          ",21.00,10.50
"D","480006612221","284T","A2","          ",3,"          ",124.50,41.50
"D","74848580138 ","284T","A2","          ",2,"          ",36.00,18.00
"D","74848580144 ","284T","A2","          ",1,"          ",17.25,17.25
"D","2801097     ","285B","A2","          ",2,"          ",67.50,33.75
"D","2803467     ","285B","A2","          ",1,"          ",105.50,105.50
"D","480901408719","285B","A2","          ",2,"          ",96.00,48.00
"D","74848580154 ","284T","A2","          ",3,"          ",51.75,17.25
"D","74848580023 ","284T","A2","          ",2,"          ",34.50,17.25
"D","480901159732","284Z","A2","          ",1,"          ",40.00,40.00
"D","480166860246","283Q","A2","          ",1,"          ",195.00,195.00
"D","2801363     ","284Y","A2","          ",2,"          ",39.50,19.75
"D","2800043     ","284W","A2","          ",2,"          ",52.50,26.25
"D","480088815615","280C","A2","          ",1,"          ",73.00,73.00
"D","480004536004","280A","A2","          ",1,"          ",144.50,144.50
"D","480650615241","280W","A2","          ",1,"          ",156.00,156.00
"D","74393700037 ","03-J","A2","          ",5,"          ",166.50,33.30
"D","480088860106","282X","A2","          ",1,"          ",9.75,9.75
"D","480088860109","282X","A2","          ",1,"          ",10.75,10.75
"D","480016300004","284U","A2","          ",1,"          ",13.00,13.00
"D","480650471012","284U","A2","          ",1,"          ",12.50,12.50
"D","74848580144 ","284T","A2","          ",1,"          ",17.25,17.25
"D","01428500383 ","283K","A2","          ",1,"          ",10.25,10.25
"D","480016300003","284U","A2","          ",1,"          ",13.00,13.00
"D","74848580001 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480650471011","284U","A2","          ",1,"          ",12.25,12.25
"D","480888703020","284T","A2","          ",1,"          ",29.70,29.70
"D","74848510040 ","284U","A2","          ",1,"          ",24.50,24.50
"D","480650585569","282S","A2","          ",2,"          ",30.00,15.00
"D","480650296160","282S","A2","          ",1,"          ",23.00,23.00
"D","480650296590","282S","A2","          ",3,"          ",72.00,24.00
"D","75051501786 ","283S","A2","          ",1,"          ",39.75,39.75
"D","480057514015","284O","A2","          ",2,"          ",21.50,10.75
"D","2002243     ","286L","A2","          ",0.45,"          ",63.00,140.00
"D","2002250     ","286L","A2","          ",0.51,"          ",40.80,80.00
"D","2002248     ","286L","A2","          ",0.452,"          ",61.00,135.00
"D","2002246     ","286L","A2","          ",0.694,"          ",90.20,130.00
"D","480901242799","19  ","A2","          ",1,"          ",17.00,17.00
"D","1910420     ","19J ","A2","          ",1,"          ",10.80,10.80
"D","480488906537","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","955732700166","281C","A2","          ",1,"          ",37.50,37.50
"D","2002248     ","286L","A2","          ",0.538,"          ",72.65,135.00
"D","2685658     ","26-D","A2","          ",1,"          ",145.00,145.00
"D","1900707     ","19-D","A2","          ",3,"          ",18.00,6.00
"D","1911589     ","19  ","A2","          ",2,"          ",11.00,5.50
"D","2800317     ","280H","A2","          ",4,"          ",140.00,35.00
"D","480019415323","284Y","A2","          ",1,"          ",5.50,5.50
"D","480888703001","284T","A2","          ",1,"          ",63.00,63.00
"D","480488021415","283Q","A2","          ",1,"          ",48.50,48.50
"D","03900008589 ","284T","A2","          ",1,"          ",32.75,32.75
"D","2805096     ","280O","A2","          ",1,"          ",19.50,19.50
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480019415288","284Y","A2","          ",4,"          ",20.00,5.00
"D","480019415322","284Y","A2","          ",2,"          ",11.00,5.50
"D","75051501850 ","284X","A2","          ",1,"          ",39.75,39.75
"D","480777012046","284Y","A2","          ",1,"          ",39.75,39.75
"D","480001611302","284X","A2","          ",1,"          ",56.25,56.25
"D","480019415368","284Y","A2","          ",1,"          ",5.50,5.50
"D","480228885412","281C","A2","          ",1,"          ",86.50,86.50
"D","480651374000","284Q","A2","          ",1,"          ",36.75,36.75
"D","480013736531","283C","A2","          ",1,"          ",25.75,25.75
"D","2002243     ","286L","A2","          ",0.844,"          ",118.15,140.00
"D","480036136990","284Q","A2","          ",2,"          ",304.00,152.00
"D","490243009020","285H","A2","          ",2,"          ",49.00,24.50
"D","480036100082","284P","A2","          ",2,"          ",159.00,79.50
"D","480036131484","284N","A2","          ",2,"          ",102.00,51.00
"D","490243096905","281C","A2","          ",2,"          ",147.00,73.50
"D","480036133957","284Q","A2","          ",2,"          ",326.00,163.00
"D","480036137837","28  ","A2","          ",3,"          ",167.25,55.75
"D","480036137839","28  ","A2","          ",3,"          ",178.50,59.50
"D","480015310191","284M","A2","          ",1,"          ",88.00,88.00
"D","480015310091","284M","A2","          ",1,"          ",88.00,88.00
"D","480006705228","280Z","A2","          ",1,"          ",19.25,19.25
"D","480006705230","280V","A2","          ",2,"          ",38.50,19.25
"D","480888823110","282A","A2","          ",1,"          ",38.00,38.00
"D","2800012     ","285I","A2","          ",1,"          ",12.00,12.00
"D","885000626517","282A","A2","          ",1,"          ",35.50,35.50
"D","480888820058","282A","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",7.50,7.50
"D","480088860106","282X","A2","          ",1,"          ",9.75,9.75
"D","480777027337","282U","A2","          ",2,"          ",36.50,18.25
"D","480088860101","282X","A2","          ",1,"          ",9.75,9.75
"D","480777027338","282U","A2","          ",2,"          ",36.50,18.25
"D","480651158201","283D","A2","          ",4,"          ",22.00,5.50
"D","692377709901","282S","A2","          ",2,"          ",9.00,4.50
"D","480008827036","285B","A2","          ",1,"          ",63.25,63.25
"D","480535829801","283S","A2","          ",1,"          ",26.50,26.50
"D","480888832010","281Z","A2","          ",2,"          ",20.00,10.00
"D","480901434302","284U","A2","          ",1,"          ",30.75,30.75
"D","2002242     ","286L","A2","          ",0.55,"          ",74.25,135.00
"D","480901408737","285B","A2","          ",1,"          ",24.00,24.00
"D","480901408708","285B","A2","          ",1,"          ",49.75,49.75
"D","2002250     ","286L","A2","          ",0.376,"          ",30.10,80.00
"D","480901269700","285B","A2","          ",1,"          ",38.00,38.00
"D","7           ","286H","A2","          ",1,"          ",52.90,52.90
"D","480002401347","283K","A2","          ",1,"          ",30.25,30.25
"D","74848520002 ","284U","A2","          ",1,"          ",12.75,12.75
"D","09678501310 ","284U","A2","          ",1,"          ",14.00,14.00
"D","09678501317 ","284U","A2","          ",1,"          ",14.00,14.00
"D","2805301     ","284W","A2","          ",1,"          ",191.50,191.50
"D","480535860302","284O","A2","          ",4,"          ",45.00,11.25
