"H","POS MACHS","190329",1,"       ","                     ",0
"D","490243049510","280E","A2","          ",2,"          ",56.00,28.00
"D","480048810007","281B","A2","          ",2,"          ",24.00,12.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480123410821","282K","A2","          ",1,"          ",179.00,179.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","0912492     ","18  ","A2","          ",1,"          ",190.40,190.40
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480005411328","284Y","A2","          ",1,"          ",35.00,35.00
"D","480019411357","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036137955","284S","A2","          ",1,"          ",18.00,18.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","22          ","286N","A2","          ",1,"          ",94.00,94.00
"D","480901157829","285B","A2","          ",1,"          ",62.00,62.00
"D","480901408719","285B","A2","          ",1,"          ",66.00,66.00
"D","2806105     ","282W","A2","          ",1,"          ",48.00,48.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","690213111018","284T","A2","          ",1,"          ",47.00,47.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","885038910627","284G","A2","          ",1,"          ",33.00,33.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480603115790","19  ","A2","          ",2,"          ",280.00,140.00
"D","480603115788","19  ","A2","          ",1,"          ",124.00,124.00
"D","1950649     ","19-Q","A2","          ",2,"          ",183.60,91.80
"D","1956948     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1941595     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1959698     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","1326758     ","13  ","A2","          ",1,"          ",45.90,45.90
"D","1100063     ","11-F","A2","          ",1,"          ",544.00,544.00
"D","1101274     ","11-F","A2","          ",1,"          ",544.00,544.00
"D","2752684     ","27-F","A2","          ",1,"          ",114.75,114.75
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480002401588","284D","A2","          ",6,"          ",282.00,47.00
"D","1853638     ","18  ","A2","          ",1,"          ",730.15,730.15
"D","1863620     ","18  ","A2","          ",6,"          ",1713.60,285.60
"D","1885078     ","18M1","A2","          ",1,"          ",360.40,360.40
"D","0704113     ","07-B","A2","          ",3,"          ",8106.00,2702.00
"D","1881872     ","18  ","A2","          ",1,"          ",292.40,292.40
"D","1885036     ","18M1","A2","          ",2,"          ",147.90,73.95
"D","480044600785","18  ","A2","          ",2,"          ",44.20,22.10
"D","0704286     ","07-B","A2","          ",3,"          ",1170.00,390.00
"D","1805457     ","18  ","A2","          ",2,"          ",108.80,54.40
"D","1883181     ","18  ","A2","          ",2,"          ",154.00,77.00
"D","1881000     ","18  ","A2","          ",1,"          ",81.60,81.60
"D","1863481     ","18  ","A2","          ",6,"          ",300.90,50.15
"D","0801395     ","08  ","A2","          ",1,"          ",1191.70,1191.70
"D","480651459494","18-Q","A2","          ",6,"          ",188.70,31.45
"D","480651459495","18-Q","A2","          ",6,"          ",188.70,31.45
"D","693180305531","18  ","A2","          ",1,"          ",37.40,37.40
"D","480043901571","18T1","A2","          ",1,"          ",369.75,369.75
"D","480651459262","18  ","A2","          ",1,"          ",72.25,72.25
"D","1879196     ","18  ","A2","          ",1,"          ",124.95,124.95
"D","1879197     ","18  ","A2","          ",1,"          ",111.35,111.35
"D","1885454     ","18  ","A2","          ",2,"          ",120.70,60.35
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480602639725","281F","A2","          ",1,"          ",111.00,111.00
"D","2754239     ","27-R","A2","          ",1,"          ",187.00,187.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1960557     ","19  ","A2","          ",5,"          ",140.00,28.00
"D","480602639734","281F","A2","          ",1,"          ",111.00,111.00
"D","480005321111","282O","A2","          ",1,"          ",16.00,16.00
"D","899977700543","281X","A2","          ",2,"          ",30.00,15.00
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784138","280D","A2","          ",1,"          ",31.00,31.00
"D","899886680266","280A","A2","          ",4,"          ",28.00,7.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480048895858","281A","A2","          ",1,"          ",19.00,19.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001178303","280E","A2","          ",1,"          ",15.00,15.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480088813940","280R","A2","          ",1,"          ",51.00,51.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","899999902653","281S","A2","          ",1,"          ",136.00,136.00
"D","480057543100","284O","A2","          ",1,"          ",74.00,74.00
"D","480002455850","284F","A2","          ",1,"          ",49.00,49.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480057587452","286T","A2","          ",3,"          ",33.00,11.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","2801263     ","282T","A2","          ",1,"          ",50.00,50.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001171819","281T","A2","          ",1,"          ",28.00,28.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.20,10.20
"D","480060078042","19J1","A2","          ",1,"          ",29.50,29.50
"D","890412840212","19  ","A2","          ",11,"          ",55.00,5.00
"D","1944318     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1951180     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1959519     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650387617","19  ","A2","          ",1,"          ",14.00,14.00
"D","882680442012","19  ","A2","          ",1,"          ",30.00,30.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","480011921615","281S","A2","          ",1,"          ",28.00,28.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","1043010     ","10  ","A2","          ",2,"          ",42.50,21.25
"D","1885538     ","18-I","A2","          ",2,"          ",236.30,118.15
"D","78080429056 ","19  ","A2","          ",1,"          ",162.00,162.00
"D","78080429079 ","19  ","A2","          ",1,"          ",162.00,162.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480001607358","285R","A2","          ",1,"          ",25.00,25.00
"D","480901159732","284Z","A2","          ",1,"          ",48.00,48.00
"D","1153437     ","11-F","A2","          ",1,"          ",46.75,46.75
"D","1946130     ","19J1","A2","          ",2,"          ",1.80,0.90
"D","1960408     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","5           ","286K","A2","          ",1,"          ",436.70,436.70
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480392525112","284J","A2","          ",1,"          ",28.00,28.00
"D","2651502     ","26-D","A2","          ",1,"          ",127.50,127.50
"D","1045838     ","10-V","A2","          ",1,"          ",225.25,225.25
"D","1331205     ","13  ","A2","          ",1,"          ",76.00,76.00
"D","1207264     ","12  ","A2","          ",1,"          ",6.80,6.80
"D","1206790     ","12-C","A2","          ",1,"          ",17.85,17.85
"D","0302284     ","03  ","A2","          ",2,"          ",52.00,26.00
"D","1925374     ","19-B","A2","          ",1,"          ",4.50,4.50
"D","1958479     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","1872978     ","18  ","A2","          ",1,"          ",13.60,13.60
"D","1885487     ","18  ","A2","          ",1,"          ",26.35,26.35
"D","480088819355","281F","A2","          ",1,"          ",49.00,49.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004786550","281H","A2","          ",1,"          ",26.00,26.00
"D","480001178303","280E","A2","          ",1,"          ",15.00,15.00
"D","480004786533","280E","A2","          ",1,"          ",14.00,14.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","2754072     ","27-W","A2","          ",1,"          ",340.00,340.00
"D","0910044     ","09-I","A2","          ",7,"          ",442.25,63.18
"D","0910044     ","09-I","A2","          ",-12,"          ",-758.15,63.18
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116057","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116010","24-F","A2","          ",1,"          ",18.00,18.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","871204502202","287A","A2","          ",1,"          ",603.00,603.00
"D","871204502703","287A","A2","          ",1,"          ",839.00,839.00
"D","1044244     ","10O ","A2","          ",1,"          ",82.45,82.45
"D","1044246     ","10O ","A2","          ",1,"          ",82.45,82.45
"D","1411520     ","14  ","A2","          ",2,"          ",42.50,21.25
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480002403854","284D","A2","          ",1,"          ",188.00,188.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480650471334","283M","A2","          ",1,"          ",35.00,35.00
"D","480651369051","282K","A2","          ",1,"          ",211.00,211.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480001797260","282T","A2","          ",1,"          ",117.00,117.00
"D","480488880008","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480488851273","282Y","A2","          ",1,"          ",37.00,37.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059757","283Y","A2","          ",1,"          ",43.00,43.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480000900202","284D","A2","          ",1,"          ",61.00,61.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480001797010","282S","A2","          ",1,"          ",87.00,87.00
"D","480001797000","282S","A2","          ",1,"          ",44.00,44.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","2664999     ","26D ","A2","          ",1,"          ",87.80,87.80
"D","2686249     ","26D ","A2","          ",1,"          ",87.80,87.80
"D","480650670472","284Y","A2","          ",1,"          ",23.00,23.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480650235090","280Y","A2","          ",2,"          ",60.00,30.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480021612001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021710103","284V","A2","          ",2,"          ",38.00,19.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480488055111","283Q","A2","          ",2,"          ",34.00,17.00
"D","480488021414","283Q","A2","          ",2,"          ",22.00,11.00
"D","480081880749","284W","A2","          ",1,"          ",71.00,71.00
"D","480166860363","283A","A2","          ",3,"          ",90.00,30.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480011002599","282U","A2","          ",5,"          ",36.00,7.20
"D","480011002649","282U","A2","          ",3,"          ",21.60,7.20
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480021311263","282S","A2","          ",2,"          ",42.00,21.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480392532000","285R","A2","          ",2,"          ",22.00,11.00
"D","480901421810","284Y","A2","          ",1,"          ",65.00,65.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",124.00,124.00
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","403310006723","286F","A2","          ",3,"          ",258.00,86.00
"D","19          ","286M","A2","          ",1,"          ",117.00,117.00
"D","22          ","286N","A2","          ",1,"          ",171.00,171.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480051104128","13  ","A2","          ",1,"          ",72.00,72.00
"D","480198111607","284J","A2","          ",2,"          ",116.00,58.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480922593330","19  ","A2","          ",1,"          ",19.75,19.75
"D","693639923550","19  ","A2","          ",2,"          ",64.60,32.30
"D","694557716387","19  ","A2","          ",1,"          ",20.70,20.70
"D","0913799     ","09-Q","A2","          ",1,"          ",477.00,477.00
"D","85235800117 ","283P","A2","          ",3,"          ",396.00,132.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","2671212     ","26-D","A2","          ",2,"          ",389.30,194.65
"D","2671205     ","26-D","A2","          ",1,"          ",169.15,169.15
"D","2674250     ","26-D","A2","          ",2,"          ",433.50,216.75
"D","2625748     ","26-G","A2","          ",4,"          ",608.60,152.15
"D","2625749     ","26-G","A2","          ",10,"          ",1657.50,165.75
"D","480051103921","13  ","A2","          ",1,"          ",72.00,72.00
"D","1321164     ","13  ","A2","          ",1,"          ",65.45,65.45
"D","480901352662","284Y","A2","          ",1,"          ",27.00,27.00
"D","480036140907","284N","A2","          ",20,"          ",190.00,9.50
"D","227700431103","27N ","A2","          ",1,"          ",550.00,550.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1957267     ","19  ","A2","          ",2,"          ",118.80,59.40
"D","0912493     ","18  ","A2","          ",1,"          ",229.50,229.50
"D","480011211451","281D","A2","          ",1,"          ",6.00,6.00
"D","480651516063","281H","A2","          ",1,"          ",15.00,15.00
"D","227700563724","26D ","A2","          ",1,"          ",300.00,300.00
"D","227700563813","26D ","A2","          ",1,"          ",300.00,300.00
"D","227700030000","26D ","A2","          ",1,"          ",300.00,300.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480488880947","282V","A2","          ",6,"          ",30.00,5.00
"D","480006612221","284T","A2","          ",2,"          ",94.00,47.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480000939045","284D","A2","          ",1,"          ",69.00,69.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480101053900","280T","A2","          ",1,"          ",81.00,81.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","25          ","286V","A2","          ",1,"          ",230.00,230.00
"D","490243061545","281C","A2","          ",1,"          ",292.00,292.00
"D","4032908     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1043872     ","10O ","A2","          ",1,"          ",103.70,103.70
"D","1331910     ","13  ","A2","          ",4,"          ",146.20,36.55
"D","2684529     ","26D ","A2","          ",1,"          ",250.00,250.00
"D","815280149900","27N ","A2","          ",1,"          ",399.20,399.20
"D","1957813     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","480650631918","281C","A2","          ",1,"          ",209.00,209.00
"D","2752818     ","27-W","A2","          ",1,"          ",119.00,119.00
"D","2740147     ","27  ","A2","          ",1,"          ",144.50,144.50
"D","0917047     ","09  ","A2","          ",1,"          ",64.60,64.60
"D","1331910     ","13  ","A2","          ",1,"          ",36.55,36.55
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","893500172367","284W","A2","          ",1,"          ",29.00,29.00
"D","1956631     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","480001112155","281T","A2","          ",1,"          ",36.00,36.00
"D","480006745087","281T","A2","          ",1,"          ",65.00,65.00
"D","899866600171","284Q","A2","          ",5,"          ",520.00,104.00
"D","480001602116","284Q","A2","          ",2,"          ",78.00,39.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","480901052451","284Y","A2","          ",6,"          ",54.00,9.00
"D","893500172012","284W","A2","          ",1,"          ",35.00,35.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480651374029","284Q","A2","          ",1,"          ",56.00,56.00
"D","480650743988","284Y","A2","          ",4,"          ",52.00,13.00
"D","480901052480","284Y","A2","          ",2,"          ",54.00,27.00
"D","75051501848 ","284X","A2","          ",2,"          ",230.00,115.00
"D","480650235186","280Y","A2","          ",2,"          ",84.00,42.00
"D","480650615241","280W","A2","          ",1,"          ",173.00,173.00
"D","400580885670","281X","A2","          ",1,"          ",108.50,108.50
"D","2753738     ","27  ","A2","          ",1,"          ",85.00,85.00
"D","2641730     ","26-F","A2","          ",1,"          ",80.75,80.75
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","885000649373","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649444","280P","A2","          ",1,"          ",27.00,27.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480088895048","281F","A2","          ",1,"          ",81.00,81.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2224490     ","22  ","A2","          ",1,"          ",33.15,33.15
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480010334437","284W","A2","          ",1,"          ",19.00,19.00
"D","893500170680","284W","A2","          ",1,"          ",65.00,65.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480013900026","284W","A2","          ",3,"          ",45.00,15.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480063914429","19  ","A2","          ",1,"          ",27.00,27.00
"D","2605523     ","26-F","A2","          ",1,"          ",169.15,169.15
"D","2227363     ","22-Q","A2","          ",1,"          ",11.90,11.90
"D","480651380064","282S","A2","          ",2,"          ",16.00,8.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277261","284Y","A2","          ",1,"          ",6.00,6.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480901157806","285B","A2","          ",1,"          ",55.00,55.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1053454     ","10Z ","A2","          ",1,"          ",43.35,43.35
"D","2808042     ","285I","A2","          ",2,"          ",44.00,22.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","02200000645 ","284W","A2","          ",1,"          ",13.00,13.00
"D","60611016864 ","284Y","A2","          ",5,"          ",30.00,6.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","4221347     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480602639734","281F","A2","          ",1,"          ",111.00,111.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480198113974","284G","A2","          ",10,"          ",80.00,8.00
"D","2002241     ","286L","A2","          ",1,"          ",48.60,48.62
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480198112020","284G","A2","          ",2,"          ",58.00,29.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805896     ","280H","A2","          ",1,"          ",233.00,233.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","1145978     ","11A ","A2","          ",1,"          ",26.35,26.35
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480011921899","281L","A2","          ",1,"          ",57.00,57.00
"D","480088820276","280B","A2","          ",12,"          ",132.00,11.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","899999905293","281W","A2","          ",1,"          ",143.00,143.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","480488055415","283Q","A2","          ",1,"          ",127.00,127.00
"D","480036133128","284O","A2","          ",2,"          ",160.00,80.00
"D","480036100285","284W","A2","          ",2,"          ",160.00,80.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","0917073     ","09D1","A2","          ",1,"          ",174.90,174.92
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480868065102","283S","A2","          ",1,"          ",31.00,31.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","1958542     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604580","28-B","A2","          ",2,"          ",20.00,10.00
"D","480008604603","285A","A2","          ",4,"          ",60.00,15.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","1619575     ","16  ","A2","          ",1,"          ",124.10,124.10
"D","480652294009","285H","A2","          ",1,"          ",47.00,47.00
"D","480650235954","280Y","A2","          ",2,"          ",22.00,11.00
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","480901017418","285H","A2","          ",1,"          ",28.00,28.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480901184575","285I","A2","          ",1,"          ",75.00,75.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","933498001742","13  ","A2","          ",2,"          ",16.00,8.00
"D","1322413     ","13  ","A2","          ",1,"          ",92.65,92.65
"D","2754408     ","27-O","A2","          ",1,"          ",272.00,272.00
"D","01428500372 ","283K","A2","          ",4,"          ",224.00,56.00
"D","480650615226","280Y","A2","          ",2,"          ",142.00,71.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480650947132","285F","A2","          ",2,"          ",52.00,26.00
"D","480650762222","284Y","A2","          ",2,"          ",54.00,27.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480650670455","284W","A2","          ",1,"          ",24.00,24.00
"D","2806764     ","280H","A2","          ",1,"          ",231.00,231.00
"D","22          ","286N","A2","          ",1,"          ",91.00,91.00
"D","5           ","286K","A2","          ",1,"          ",211.75,211.75
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","480027461035","285G","A2","          ",1,"          ",15.00,15.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480001656126","282S","A2","          ",2,"          ",22.00,11.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","1153242     ","11F ","A2","          ",1,"          ",386.75,386.75
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650314767","285H","A2","          ",1,"          ",36.00,36.00
"D","2226362     ","22  ","A2","          ",1,"          ",50.15,50.15
"D","480651369131","282C","A2","          ",1,"          ",96.00,96.00
"D","480036139568","286T","A2","          ",6,"          ",78.00,13.00
"D","2807117     ","286T","A2","          ",1,"          ",50.00,50.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
