"H","POS MACHS","191229",1,"       ","                     ",0
"D","480651676152","286G","A2","          ",2,"          ",143.00,71.50
"D","480003012210","282T","A2","          ",1,"          ",86.00,86.00
"D","1884301     ","18  ","A2","          ",1,"          ",109.80,109.80
"D","1207475     ","12  ","A2","          ",1,"          ",17.00,17.00
"D","1204928     ","12-J","A2","          ",1,"          ",54.00,54.00
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480103211102","284L","A2","          ",3,"          ",87.00,29.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1333141     ","13  ","A2","          ",1,"          ",365.00,365.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","73112610011 ","284W","A2","          ",1,"          ",21.00,21.00
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","489122860702","285W","A2","          ",1,"          ",19.50,19.50
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","480123405761","282H","A2","          ",1,"          ",101.50,101.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480013410101","284U","A2","          ",1,"          ",17.25,17.25
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480651202205","282V","A2","          ",1,"          ",27.50,27.50
"D","490177718010","284L","A2","          ",1,"          ",245.00,245.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243075433","280E","A2","          ",1,"          ",50.50,50.50
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480006712427","280W","A2","          ",3,"          ",30.00,10.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480003313278","282A","A2","          ",1,"          ",96.00,96.00
"D","480018800000","280G","A2","          ",1,"          ",31.00,31.00
"D","480651989011","280G","A2","          ",2,"          ",48.00,24.00
"D","490243080373","280I","A2","          ",1,"          ",110.00,110.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","885397600080","280G","A2","          ",1,"          ",40.00,40.00
"D","480004784718","282Q","A2","          ",1,"          ",9.00,9.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","885000781327","282B","A2","          ",1,"          ",100.50,100.50
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480602121515","280Z","A2","          ",1,"          ",85.00,85.00
"D","480006745085","281T","A2","          ",1,"          ",28.00,28.00
"D","899272591035","282B","A2","          ",1,"          ",186.50,186.50
"D","899999902657","281S","A2","          ",1,"          ",96.50,96.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","693258917633","19  ","A2","          ",1,"          ",24.30,24.30
"D","480901100660","284Y","A2","          ",1,"          ",36.00,36.00
"D","1050091     ","10-I","A2","          ",1,"          ",143.00,143.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480651563024","284L","A2","          ",1,"          ",77.00,77.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480017406250","284Y","A2","          ",1,"          ",44.00,44.00
"D","885000626517","282A","A2","          ",1,"          ",49.50,49.50
"D","480031840914","281Z","A2","          ",1,"          ",50.00,50.00
"D","2805228     ","284F","A2","          ",1,"          ",78.50,78.50
"D","480001602116","284Q","A2","          ",1,"          ",37.05,37.05
"D","480001655157","282U","A2","          ",1,"          ",8.55,8.55
"D","480011002690","282U","A2","          ",2,"          ",18.10,9.03
"D","480001656039","282S","A2","          ",1,"          ",10.45,10.45
"D","480488888902","282U","A2","          ",2,"          ",12.50,6.27
"D","480001655161","282U","A2","          ",1,"          ",8.55,8.55
"D","480001655158","282U","A2","          ",1,"          ",8.55,8.55
"D","480011002599","282U","A2","          ",1,"          ",6.85,6.84
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","888802110001","285T","A2","          ",2,"          ",122.00,61.00
"D","22          ","286N","A2","          ",1,"          ",334.00,334.00
"D","19          ","286M","A2","          ",1,"          ",222.25,222.25
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480888730422","285B","A2","          ",2,"          ",376.00,188.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1915950     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1879761     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1846143     ","18  ","A2","          ",1,"          ",57.00,57.00
"D","1845719     ","18-X","A2","          ",1,"          ",210.00,210.00
"D","1845720     ","18-X","A2","          ",1,"          ",210.00,210.00
"D","480926710592","19J1","A2","          ",2,"          ",58.00,29.00
"D","1953202     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1870344     ","18  ","A2","          ",1,"          ",716.00,716.00
"D","1815181     ","18  ","A2","          ",3,"          ",2472.00,824.00
"D","0913476     ","09A ","A2","          ",4,"          ",300.00,75.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","0120618     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","1935581     ","19  ","A2","          ",5,"          ",65.00,13.00
"D","693583401001","19  ","A2","          ",1,"          ",13.00,13.00
"D","480004531014","282O","A2","          ",1,"          ",7.50,7.50
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480488022154","283Q","A2","          ",1,"          ",423.50,423.50
"D","480650296630","285C","A2","          ",4,"          ",78.00,19.50
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808471     ","284Y","A2","          ",1,"          ",300.50,300.50
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","02840002223 ","284Y","A2","          ",6,"          ",120.00,20.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","08968672708 ","284Y","A2","          ",3,"          ",118.50,39.50
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480036133918","284Q","A2","          ",2,"          ",39.00,19.50
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","899838912417","284X","A2","          ",3,"          ",30.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001656092","282U","A2","          ",4,"          ",68.00,17.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480007010291","284X","A2","          ",2,"          ",61.00,30.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480198111627","284J","A2","          ",3,"          ",177.00,59.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","1851819     ","18  ","A2","          ",1,"          ",79.00,79.00
"D","480017213730","18M ","A2","          ",2,"          ",56.00,28.00
"D","1854329     ","18  ","A2","          ",2,"          ",94.00,47.00
"D","1852693     ","18  ","A2","          ",2,"          ",64.00,32.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1961844     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","480013726114","283C","A2","          ",2,"          ",364.00,182.00
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","955551320035","286G","A2","          ",8,"          ",232.00,29.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","1818919     ","18M ","A2","          ",1,"          ",43.20,43.20
"D","1837986     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","480057120125","24-D","A2","          ",1,"          ",80.50,80.50
"D","899341745744","281L","A2","          ",2,"          ",105.00,52.50
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","697112395057","285M","A2","          ",1,"          ",24.50,24.50
"D","1960100     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1935581     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480602138481","19  ","A2","          ",1,"          ",37.00,37.00
"D","1944163     ","19  ","A2","          ",3,"          ",57.00,19.00
"D","1960417     ","19J1","A2","          ",1,"          ",26.00,26.00
"D","2613488     ","26-D","A2","          ",1,"          ",800.00,800.00
"D","1140326     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","2222909     ","22  ","A2","          ",1,"          ",35.10,35.10
"D","2224520     ","22-G","A2","          ",1,"          ",43.20,43.20
"D","2232984     ","22  ","A2","          ",1,"          ",46.80,46.80
"D","2222637     ","22-G","A2","          ",1,"          ",14.40,14.40
"D","480650235054","280W","A2","          ",2,"          ",441.00,220.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",29.90,29.90
"D","692382884015","19  ","A2","          ",1,"          ",23.00,23.00
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480392503314","284J","A2","          ",1,"          ",25.50,25.50
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","480650783108","280G","A2","          ",1,"          ",39.50,39.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480024900659","284U","A2","          ",1,"          ",22.50,22.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480001795320","284A","A2","          ",1,"          ",42.00,42.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480024998960","284A","A2","          ",1,"          ",49.00,49.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480001678702","282T","A2","          ",2,"          ",63.00,31.50
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480651380001","284F","A2","          ",1,"          ",32.50,32.50
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480002458086","282T","A2","          ",1,"          ",129.00,129.00
"D","480002455610","282T","A2","          ",1,"          ",52.00,52.00
"D","480392526011","284G","A2","          ",1,"          ",53.50,53.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","762221064131","283R","A2","          ",2,"          ",162.00,81.00
"D","480002455879","283L","A2","          ",6,"          ",114.00,19.00
"D","01428500303 ","283K","A2","          ",1,"          ",48.00,48.00
"D","2803875     ","285D","A2","          ",5,"          ",325.00,65.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","1154228     ","11-E","A2","          ",1,"          ",475.00,475.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","480651461030","284Y","A2","          ",1,"          ",367.50,367.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","490243076594","282O","A2","          ",1,"          ",106.00,106.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480652556464","09D1","A2","          ",1,"          ",65.00,65.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","74848580207 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","74848580366 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480008814605","284T","A2","          ",2,"          ",46.00,23.00
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","2808462     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480488023314","283Q","A2","          ",1,"          ",188.50,188.50
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","480009233022","284W","A2","          ",3,"          ",55.50,18.50
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","2001230     ","286L","A2","          ",1,"          ",230.85,230.85
"D","2678193     ","26-F","A2","          ",1,"          ",75.00,75.00
"D","693258968532","19  ","A2","          ",1,"          ",33.30,33.30
"D","1331284     ","13  ","A2","          ",1,"          ",200.00,200.00
"D","2635727     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","2674588     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","480901135804","18  ","A2","          ",1,"          ",93.00,93.00
"D","2653964     ","26-F","A2","          ",1,"          ",115.00,115.00
"D","2653963     ","26-F","A2","          ",1,"          ",105.00,105.00
"D","480651476280","08  ","A2","          ",1,"          ",3170.00,3170.00
"D","480048807055","281C","A2","          ",1,"          ",201.50,201.50
"D","515800002262","09D1","A2","          ",1,"          ",250.00,250.00
"D","480001790150","283I","A2","          ",1,"          ",14.00,14.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","899600141430","284Q","A2","          ",1,"          ",31.50,31.50
"D","880107311050","282U","A2","          ",1,"          ",62.00,62.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480488906531","284Z","A2","          ",2,"          ",64.00,32.00
"D","25          ","286V","A2","          ",1,"          ",204.00,204.00
"D","5           ","286K","A2","          ",1,"          ",425.00,425.00
"D","480008823066","285B","A2","          ",2,"          ",114.00,57.00
"D","480901157801","285B","A2","          ",2,"          ",197.00,98.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480601323008","285K","A2","          ",1,"          ",64.50,64.50
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480001607388","284S","A2","          ",1,"          ",24.50,24.50
"D","480001607397","286T","A2","          ",1,"          ",23.50,23.50
"D","22          ","286N","A2","          ",1,"          ",205.00,205.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","480019204361","285H","A2","          ",1,"          ",39.50,39.50
"D","480009812246","284X","A2","          ",1,"          ",216.50,216.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","471160900062","284O","A2","          ",1,"          ",83.00,83.00
"D","480392526011","284G","A2","          ",1,"          ",53.50,53.50
"D","0911866     ","09-I","A2","          ",1,"          ",23.00,23.00
"D","491737302443","13-Q","A2","          ",1,"          ",49.75,49.75
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480011921521","281I","A2","          ",1,"          ",42.00,42.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480041705946","281H","A2","          ",1,"          ",30.00,30.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243051308","280D","A2","          ",1,"          ",12.00,12.00
"D","480652561260","284W","A2","          ",4,"          ",24.00,6.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480652561262","284W","A2","          ",3,"          ",18.00,6.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480901494427","284Y","A2","          ",1,"          ",23.00,23.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480651829502","284Y","A2","          ",1,"          ",21.50,21.50
"D","480002932028","284W","A2","          ",1,"          ",25.00,25.00
"D","480650947051","284Y","A2","          ",1,"          ",21.00,21.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2635727     ","26-D","A2","          ",2,"          ",178.20,89.10
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480650216200","280Z","A2","          ",1,"          ",28.50,28.50
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","955603106336","280E","A2","          ",1,"          ",30.00,30.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","490243018431","280E","A2","          ",1,"          ",110.00,110.00
"D","01428500278 ","283K","A2","          ",4,"          ",32.00,8.00
"D","01428500365 ","283I","A2","          ",2,"          ",28.00,14.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","899600141022","284Q","A2","          ",1,"          ",31.50,31.50
"D","899600141430","284Q","A2","          ",1,"          ",31.50,31.50
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1900707     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","480001101003","281D","A2","          ",1,"          ",44.50,44.50
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480101010520","281N","A2","          ",1,"          ",42.00,42.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480011922818","281R","A2","          ",1,"          ",117.00,117.00
"D","480011921917","281F","A2","          ",1,"          ",41.00,41.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480651676188","286G","A2","          ",2,"          ",59.00,29.50
"D","480601400115","284F","A2","          ",1,"          ",67.00,67.00
"D","480011921922","281Y","A2","          ",2,"          ",12.00,6.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480650615055","280Y","A2","          ",1,"          ",27.00,27.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480488055113","283Q","A2","          ",2,"          ",61.00,30.50
"D","2223162     ","22-G","A2","          ",1,"          ",30.00,30.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","1904144     ","19H1","A2","          ",15,"          ",310.50,20.70
"D","2227362     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","480031400923","282N","A2","          ",1,"          ",110.50,110.50
"D","480198112720","284J","A2","          ",2,"          ",192.00,96.00
"D","480198118927","284J","A2","          ",1,"          ",96.00,96.00
"D","480001171818","281T","A2","          ",1,"          ",19.50,19.50
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","480006705709","281H","A2","          ",3,"          ",165.00,55.00
"D","480001112154","281T","A2","          ",2,"          ",53.00,26.50
"D","480001112155","281T","A2","          ",2,"          ",73.00,36.50
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","480004784004","282Q","A2","          ",12,"          ",96.00,8.00
"D","2805228     ","284F","A2","          ",2,"          ",157.00,78.50
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","490243045329","280D","A2","          ",6,"          ",180.00,30.00
"D","480088860712","283U","A2","          ",12,"          ",120.00,10.00
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","480868022090","283B","A2","          ",2,"          ",79.00,39.50
"D","480868021075","283B","A2","          ",1,"          ",49.50,49.50
"D","480004784176","282Q","A2","          ",2,"          ",37.00,18.50
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480652457005","284Y","A2","          ",3,"          ",93.00,31.00
"D","480088860711","283U","A2","          ",6,"          ",60.00,10.00
"D","480088860709","283S","A2","          ",6,"          ",60.00,10.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480777010169","284X","A2","          ",6,"          ",84.00,14.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","75051501848 ","284X","A2","          ",2,"          ",230.00,115.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480081880877","284Y","A2","          ",3,"          ",72.00,24.00
"D","480088819913","280B","A2","          ",4,"          ",114.00,28.50
"D","480088818380","280B","A2","          ",3,"          ",85.50,28.50
"D","480088813678","280A","A2","          ",1,"          ",21.85,21.85
"D","480088819098","280A","A2","          ",1,"          ",21.85,21.85
"D","490243017759","280A","A2","          ",2,"          ",83.60,41.80
"D","480088819912","280A","A2","          ",1,"          ",21.85,21.85
"D","74848580001 ","284T","A2","          ",6,"          ",210.90,35.15
"D","480488021322","283Q","A2","          ",1,"          ",82.20,82.18
