"H","POS MACHS","190227",1,"       ","                     ",0
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1960046     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1930073     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1930075     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1930076     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","2618025     ","26-E","A2","          ",1,"          ",59.00,59.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480013611105","280F","A2","          ",1,"          ",146.00,146.00
"D","490243076614","281C","A2","          ",1,"          ",123.00,123.00
"D","2808003     ","285I","A2","          ",3,"          ",54.00,18.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480651676008","284W","A2","          ",4,"          ",112.00,28.00
"D","480601400001","284V","A2","          ",1,"          ",41.00,41.00
"D","480651223042","283C","A2","          ",4,"          ",212.00,53.00
"D","480601997238","283T","A2","          ",2,"          ",188.00,94.00
"D","480601400060","284W","A2","          ",1,"          ",126.00,126.00
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","480868022125","283B","A2","          ",3,"          ",120.00,40.00
"D","480036140241","282V","A2","          ",2,"          ",74.00,37.00
"D","480650296571","282S","A2","          ",2,"          ",202.00,101.00
"D","2805425     ","280H","A2","          ",1,"          ",494.00,494.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480006612251","284T","A2","          ",1,"          ",25.00,25.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","480777027122","282U","A2","          ",4,"          ",40.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","480057537030","286G","A2","          ",1,"          ",30.00,30.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","25          ","286V","A2","          ",1,"          ",29.15,29.15
"D","480650173130","19  ","A2","          ",5,"          ",81.00,16.20
"D","1937363     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","480025813980","26D ","A2","          ",1,"          ",174.80,174.82
"D","1610753     ","16  ","A2","          ",1,"          ",116.00,116.00
"D","1610721     ","16  ","A2","          ",1,"          ",54.00,54.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","2805882     ","282Q","A2","          ",2,"          ",98.00,49.00
"D","480651079975","19  ","A2","          ",9,"          ",153.00,17.00
"D","490243051308","280D","A2","          ",12,"          ",120.00,10.00
"D","480901272112","281U","A2","          ",1,"          ",143.00,143.00
"D","480901272111","281U","A2","          ",5,"          ",100.00,20.00
"D","480602049731","280A","A2","          ",3,"          ",57.00,19.00
"D","480888882122","282O","A2","          ",2,"          ",56.00,28.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","2001230     ","286L","A2","          ",1,"          ",223.00,223.02
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480198116471","285R","A2","          ",6,"          ",480.00,80.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1911589     ","19  ","A2","          ",4,"          ",25.20,6.30
"D","480055517419","19-P","A2","          ",1,"          ",37.00,37.00
"D","480777027264","282U","A2","          ",1,"          ",33.00,33.00
"D","490243072012","281C","A2","          ",2,"          ",64.00,32.00
"D","480019415322","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411704","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019415368","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901159771","284Z","A2","          ",1,"          ",112.00,112.00
"D","480019415323","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001179533","280E","A2","          ",1,"          ",15.00,15.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480036136213","286T","A2","          ",1,"          ",21.00,21.00
"D","2806989     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1911589     ","19  ","A2","          ",4,"          ",25.20,6.30
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","74394800019 ","19J1","A2","          ",1,"          ",35.00,35.00
"D","74394800044 ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1935273     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1933894     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1953710     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480045197124","26-C","A2","          ",1,"          ",210.00,210.00
"D","480045197132","26-C","A2","          ",1,"          ",210.00,210.00
"D","480045197128","26-C","A2","          ",1,"          ",210.00,210.00
"D","480010060000","282K","A2","          ",1,"          ",19.00,19.00
"D","480001796180","283Z","A2","          ",1,"          ",20.00,20.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","74848580033 ","283S","A2","          ",1,"          ",19.00,19.00
"D","480003404131","282O","A2","          ",1,"          ",7.00,7.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480488880014","284G","A2","          ",6,"          ",48.00,8.00
"D","480488880000","284G","A2","          ",6,"          ",48.00,8.00
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","480488861806","284G","A2","          ",5,"          ",45.00,9.00
"D","480488880008","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480651459113","18  ","A2","          ",2,"          ",66.60,33.30
"D","480651459111","18B1","A2","          ",2,"          ",55.80,27.90
"D","490243080577","280R","A2","          ",1,"          ",102.00,102.00
"D","2808009     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",83.00,83.00
"D","19          ","286M","A2","          ",1,"          ",81.75,81.75
"D","899600160302","286W","A2","          ",1,"          ",61.00,61.00
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","74848580149 ","284U","A2","          ",1,"          ",19.00,19.00
"D","74848580011 ","284T","A2","          ",1,"          ",27.00,27.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","2752754     ","27-R","A2","          ",2,"          ",350.00,175.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","25          ","286V","A2","          ",1,"          ",30.00,30.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","1153476     ","11  ","A2","          ",1,"          ",620.00,620.00
"D","1153160     ","11-E","A2","          ",1,"          ",295.00,295.00
"D","1140332     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","490243041150","280A","A2","          ",4,"          ",96.00,24.00
"D","490243062206","280D","A2","          ",1,"          ",130.00,130.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480651621169","281C","A2","          ",1,"          ",17.00,17.00
"D","480001111424","280E","A2","          ",2,"          ",48.00,24.00
"D","480088817415","280P","A2","          ",3,"          ",81.00,27.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","490243052208","280E","A2","          ",1,"          ",28.00,28.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","1884034     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1801657     ","18-N","A2","          ",1,"          ",54.00,54.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","490243007389","280G","A2","          ",1,"          ",28.00,28.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480001112156","281T","A2","          ",1,"          ",64.00,64.00
"D","480001111394","280E","A2","          ",2,"          ",48.00,24.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","74848520067 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480868002265","283S","A2","          ",1,"          ",121.00,121.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480034400141","282Z","A2","          ",1,"          ",16.00,16.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480392512026","284J","A2","          ",1,"          ",66.00,66.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480195865100","282V","A2","          ",1,"          ",13.00,13.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","25          ","286V","A2","          ",1,"          ",236.90,236.90
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","480057537030","286G","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650216207","281E","A2","          ",1,"          ",47.00,47.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","2801826     ","284Z","A2","          ",3,"          ",90.00,30.00
"D","2808102     ","284Z","A2","          ",2,"          ",70.00,35.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","2808106     ","284Z","A2","          ",1,"          ",42.00,42.00
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","1960557     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","549900000021","22X ","A2","          ",1,"          ",799.00,799.00
"D","480031400439","282M","A2","          ",1,"          ",86.00,86.00
"D","480198112564","284J","A2","          ",10,"          ",250.00,25.00
"D","480036140241","282V","A2","          ",1,"          ",37.00,37.00
"D","480195839600","282W","A2","          ",1,"          ",28.00,28.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480651989053","280R","A2","          ",2,"          ",14.00,7.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480016300801","284U","A2","          ",2,"          ",34.00,17.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480488888986","284G","A2","          ",6,"          ",36.00,6.00
"D","1952713     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480088814383","281X","A2","          ",2,"          ",38.00,19.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","888833602594","281A","A2","          ",1,"          ",69.00,69.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480002455506","283K","A2","          ",1,"          ",53.00,53.00
"D","480001607399","284O","A2","          ",1,"          ",80.00,80.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","871204502716","287A","A2","          ",4,"          ",1484.00,371.00
"D","0913599     ","09D1","A2","          ",1,"          ",32.00,32.00
"D","1885192     ","18  ","A2","          ",2,"          ",196.20,98.10
"D","1881938     ","18  ","A2","          ",4,"          ",284.40,71.10
"D","1881942     ","18  ","A2","          ",4,"          ",316.80,79.20
"D","885000649559","280G","A2","          ",1,"          ",22.00,22.00
"D","480653007018","284U","A2","          ",1,"          ",63.00,63.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","74848510233 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","480488890108","286T","A2","          ",2,"          ",44.00,22.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480901052479","284Y","A2","          ",1,"          ",27.00,27.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480652474013","280P","A2","          ",2,"          ",14.00,7.00
"D","480652840069","280R","A2","          ",1,"          ",6.00,6.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","480024928627","285B","A2","          ",1,"          ",188.00,188.00
"D","480392525114","284J","A2","          ",1,"          ",27.00,27.00
"D","1926720     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1885024     ","18  ","A2","          ",1,"          ",76.50,76.50
"D","480011009870","283L","A2","          ",1,"          ",74.00,74.00
"D","480001792700","283J","A2","          ",1,"          ",19.00,19.00
"D","480001790980","282T","A2","          ",1,"          ",70.00,70.00
"D","480052322210","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322080","284Y","A2","          ",5,"          ",30.00,6.00
"D","480652179075","284Y","A2","          ",5,"          ",35.00,7.00
"D","480036510120","284Y","A2","          ",5,"          ",40.00,8.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480000600084","284W","A2","          ",1,"          ",26.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899787800156","284W","A2","          ",3,"          ",72.00,24.00
"D","480650670455","284W","A2","          ",2,"          ",44.00,22.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","60611016864 ","284Y","A2","          ",30,"          ",180.00,6.00
"D","480009211231","284X","A2","          ",1,"          ",45.00,45.00
"D","480009812252","284X","A2","          ",2,"          ",92.00,46.00
"D","480901099731","284Y","A2","          ",1,"          ",73.00,73.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480004212232","285T","A2","          ",1,"          ",92.00,92.00
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","1870642     ","18  ","A2","          ",1,"          ",125.10,125.10
"D","2733640     ","27N ","A2","          ",5,"          ",175.50,35.10
"D","2751936     ","27-F","A2","          ",1,"          ",117.00,117.00
"D","2752936     ","27-F","A2","          ",1,"          ",252.00,252.00
"D","1960526     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480088814683","280P","A2","          ",1,"          ",88.00,88.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480001111116","280E","A2","          ",2,"          ",70.00,35.00
"D","480888882240","282O","A2","          ",1,"          ",37.00,37.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480036102863","285E","A2","          ",10,"          ",100.00,10.00
"D","480088818160","280B","A2","          ",1,"          ",102.00,102.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480048896113","281C","A2","          ",1,"          ",186.00,186.00
"D","480013986007","284W","A2","          ",2,"          ",38.00,19.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480004021122","284W","A2","          ",2,"          ",76.00,38.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","2800317     ","280H","A2","          ",5,"          ",225.00,45.00
"D","480166860363","283A","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","899600144004","286W","A2","          ",2,"          ",62.00,31.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480652041029","281R","A2","          ",1,"          ",52.00,52.00
"D","480651380080","284G","A2","          ",1,"          ",77.00,77.00
"D","2002250     ","286L","A2","          ",1,"          ",86.85,86.87
"D","1613192     ","16  ","A2","          ",2,"          ",310.00,155.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480002983053","284W","A2","          ",6,"          ",42.00,7.00
"D","480168810351","284Y","A2","          ",12,"          ",156.00,13.00
"D","480001666350","284Y","A2","          ",9,"          ",234.00,26.00
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480001666527","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001664480","284Y","A2","          ",13,"          ",156.00,12.00
"D","480001667180","284Y","A2","          ",12,"          ",144.00,12.00
"D","480001665213","284Y","A2","          ",9,"          ",234.00,26.00
"D","480052322382","284Y","A2","          ",4,"          ",76.00,19.00
"D","480052322080","284Y","A2","          ",23,"          ",138.00,6.00
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322028","284Y","A2","          ",25,"          ",150.00,6.00
"D","480019410495","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019421104","284Y","A2","          ",6,"          ",126.00,21.00
"D","480001610509","284Y","A2","          ",6,"          ",96.00,16.00
"D","480001610574","284Y","A2","          ",23,"          ",138.00,6.00
"D","480001665309","284Y","A2","          ",6,"          ",114.00,19.00
"D","480052322011","284Y","A2","          ",12,"          ",72.00,6.00
"D","480052322019","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322417","284Y","A2","          ",3,"          ",57.00,19.00
"D","480052322317","284Y","A2","          ",3,"          ",57.00,19.00
"D","480052322316","284Y","A2","          ",3,"          ",57.00,19.00
"D","480052322381","284Y","A2","          ",6,"          ",114.00,19.00
"D","480001611051","284Y","A2","          ",6,"          ",102.00,17.00
"D","480052344326","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052344195","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001611052","284Y","A2","          ",6,"          ",102.00,17.00
"D","480052344341","284W","A2","          ",3,"          ",18.00,6.00
"D","480021612001","284Y","A2","          ",4,"          ",24.00,6.00
"D","480021611001","284Y","A2","          ",6,"          ",150.00,25.00
"D","480019417709","284Y","A2","          ",6,"          ",114.00,19.00
"D","480024902274","284T","A2","          ",1,"          ",32.00,32.00
"D","480001663570","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","1330877     ","13  ","A2","          ",1,"          ",41.30,41.30
"D","480001678331","282T","A2","          ",1,"          ",114.00,114.00
"D","480901048683","284W","A2","          ",1,"          ",23.00,23.00
"D","74848580170 ","284T","A2","          ",1,"          ",28.00,28.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480777027281","282U","A2","          ",1,"          ",12.00,12.00
"D","1882881     ","18  ","A2","          ",11,"          ",475.20,43.20
"D","1870695     ","18B1","A2","          ",2,"          ",392.40,196.20
"D","693962808222","18  ","A2","          ",1,"          ",207.90,207.90
"D","1878268     ","18  ","A2","          ",2,"          ",392.40,196.20
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","885000733179","281B","A2","          ",1,"          ",60.00,60.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480001790150","283I","A2","          ",2,"          ",28.00,14.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480002457738","284G","A2","          ",1,"          ",84.00,84.00
"D","19          ","286M","A2","          ",1,"          ",58.10,58.10
"D","480009409731","283Q","A2","          ",1,"          ",70.00,70.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480005341132","283Q","A2","          ",1,"          ",76.00,76.00
"D","899703560001","285Q","A2","          ",1,"          ",32.00,32.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","480014000108","282B","A2","          ",1,"          ",88.00,88.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","1958185     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480057548025","283V","A2","          ",8,"          ",400.00,50.00
"D","480057537030","286G","A2","          ",4,"          ",120.00,30.00
"D","480057514110","286H","A2","          ",6,"          ",120.00,20.00
"D","480650417434","285I","A2","          ",3,"          ",120.00,40.00
"D","480004024122","286S","A2","          ",2,"          ",70.00,35.00
"D","76674303041 ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1933158     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","01090030015 ","285K","A2","          ",1,"          ",173.00,173.00
"D","480651369060","282K","A2","          ",1,"          ",211.00,211.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480005411122","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","74848590009 ","284U","A2","          ",4,"          ",96.00,24.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480004786071","281T","A2","          ",1,"          ",32.00,32.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650783152","280G","A2","          ",2,"          ",68.00,34.00
"D","2808068     ","284N","A2","          ",1,"          ",75.00,75.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","480650235087","280W","A2","          ",2,"          ",52.00,26.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","490243069865","280P","A2","          ",2,"          ",60.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","25          ","286V","A2","          ",1,"          ",167.50,167.50
"D","2002248     ","286L","A2","          ",1,"          ",168.45,168.43
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","2671185     ","26-K","A2","          ",2,"          ",38.00,19.00
"D","1619176     ","16  ","A2","          ",1,"          ",146.00,146.00
