"H","POS MACHS","191012",1,"       ","                     ",0
"D","480392535005","284G","A2","          ",6,"          ",165.00,27.50
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","480103241504","284K","A2","          ",2,"          ",58.00,29.00
"D","480103243504","284K","A2","          ",2,"          ",58.00,29.00
"D","480103228505","284L","A2","          ",3,"          ",111.00,37.00
"D","480103228504","284L","A2","          ",1,"          ",37.00,37.00
"D","480230670537","284L","A2","          ",2,"          ",72.00,36.00
"D","480013027292","284L","A2","          ",2,"          ",88.00,44.00
"D","480013010001","284L","A2","          ",2,"          ",169.00,84.50
"D","480022055915","284L","A2","          ",1,"          ",85.00,85.00
"D","480392506114","285Q","A2","          ",6,"          ",225.00,37.50
"D","480004035231","284X","A2","          ",5,"          ",145.00,29.00
"D","480652561126","284Y","A2","          ",1,"          ",69.00,69.00
"D","480009233013","284Y","A2","          ",6,"          ",108.00,18.00
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","480009233069","284Y","A2","          ",2,"          ",37.00,18.50
"D","73112610012 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","73112610108 ","284Y","A2","          ",6,"          ",96.00,16.00
"D","480651704038","284Y","A2","          ",6,"          ",42.00,7.00
"D","480651704041","284Y","A2","          ",4,"          ",28.00,7.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480777012072","284X","A2","          ",4,"          ",44.00,11.00
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480001662828","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001613851","284Y","A2","          ",2,"          ",40.00,20.00
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001660423","284Y","A2","          ",3,"          ",78.00,26.00
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001611052","284Y","A2","          ",3,"          ",51.00,17.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666100","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001666109","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001611501","284Y","A2","          ",13,"          ",78.00,6.00
"D","480019411646","284Y","A2","          ",6,"          ",45.00,7.50
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036510121","284Y","A2","          ",6,"          ",48.00,8.00
"D","480036510122","284Y","A2","          ",6,"          ",48.00,8.00
"D","72946116815 ","284Y","A2","          ",7,"          ",35.00,5.00
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","480036510102","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510103","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510109","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540105","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480051918101","284Y","A2","          ",3,"          ",27.00,9.00
"D","2808263     ","284W","A2","          ",1,"          ",71.00,71.00
"D","480009812227","284X","A2","          ",6,"          ",72.00,12.00
"D","480009812152","284X","A2","          ",4,"          ",48.00,12.00
"D","480016614228","284X","A2","          ",2,"          ",214.00,107.00
"D","480198111607","284J","A2","          ",3,"          ",177.00,59.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","692377709915","282S","A2","          ",6,"          ",150.00,25.00
"D","692377709908","282S","A2","          ",6,"          ",66.00,11.00
"D","692377709901","282S","A2","          ",6,"          ",36.00,6.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480001798520","284V","A2","          ",3,"          ",33.00,11.00
"D","480195834110","282V","A2","          ",2,"          ",95.00,47.50
"D","480488880947","282V","A2","          ",12,"          ",66.00,5.50
"D","480006007520","281E","A2","          ",14,"          ",84.00,6.00
"D","762221089212","283R","A2","          ",6,"          ",84.00,14.00
"D","2808360     ","283L","A2","          ",3,"          ",75.00,25.00
"D","480016614231","284X","A2","          ",3,"          ",33.00,11.00
"D","74848510225 ","284U","A2","          ",4,"          ",94.00,23.50
"D","07492340501 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","888646710007","284Y","A2","          ",1,"          ",78.00,78.00
"D","480016614277","284X","A2","          ",3,"          ",48.00,16.00
"D","09678501311 ","284U","A2","          ",3,"          ",192.00,64.00
"D","09678501329 ","284U","A2","          ",8,"          ",232.00,29.00
"D","480868002427","283S","A2","          ",1,"          ",51.00,51.00
"D","09678501312 ","284U","A2","          ",6,"          ",246.00,41.00
"D","74848510009 ","284U","A2","          ",3,"          ",109.50,36.50
"D","74848510041 ","284U","A2","          ",6,"          ",180.00,30.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480650324408","284U","A2","          ",6,"          ",103.50,17.25
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","480024900663","284U","A2","          ",2,"          ",64.00,32.00
"D","480024901009","284U","A2","          ",3,"          ",67.50,22.50
"D","480024900853","284U","A2","          ",3,"          ",69.00,23.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480601323008","285K","A2","          ",2,"          ",123.00,61.50
"D","480653163003","285I","A2","          ",3,"          ",87.00,29.00
"D","480488801805","285I","A2","          ",3,"          ",27.00,9.00
"D","480650314021","285H","A2","          ",1,"          ",34.50,34.50
"D","480650314014","285H","A2","          ",2,"          ",66.00,33.00
"D","480901428405","285K","A2","          ",1,"          ",81.00,81.00
"D","480123405772","282H","A2","          ",1,"          ",130.50,130.50
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480048801141","281A","A2","          ",2,"          ",38.00,19.00
"D","480011225615","285L","A2","          ",3,"          ",45.00,15.00
"D","480010100888","282K","A2","          ",6,"          ",99.00,16.50
"D","480128883008","281A","A2","          ",6,"          ",66.00,11.00
"D","490243086735","282O","A2","          ",1,"          ",51.50,51.50
"D","480004782032","281T","A2","          ",2,"          ",56.00,28.00
"D","480650783193","281H","A2","          ",3,"          ",46.50,15.50
"D","480651516080","281T","A2","          ",3,"          ",51.00,17.00
"D","480004782025","281T","A2","          ",3,"          ",49.50,16.50
"D","480650783194","281H","A2","          ",3,"          ",46.50,15.50
"D","480650783192","281H","A2","          ",3,"          ",46.50,15.50
"D","480650783197","281H","A2","          ",2,"          ",31.00,15.50
"D","480004532002","282E","A2","          ",12,"          ",168.00,14.00
"D","480048896030","281C","A2","          ",1,"          ",85.50,85.50
"D","480650615239","280W","A2","          ",10,"          ",75.00,7.50
"D","480013500311","285Z","A2","          ",3,"          ",82.50,27.50
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480650783221","280G","A2","          ",6,"          ",117.00,19.50
"D","480650783248","280G","A2","          ",8,"          ",136.00,17.00
"D","480015600189","281I","A2","          ",1,"          ",13.00,13.00
"D","480650615505","286A","A2","          ",4,"          ",82.00,20.50
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","480651310335","281F","A2","          ",4,"          ",50.00,12.50
"D","2807258     ","281O","A2","          ",5,"          ",50.00,10.00
"D","480650783145","281W","A2","          ",3,"          ",78.00,26.00
"D","480015600239","281S","A2","          ",2,"          ",41.00,20.50
"D","2807257     ","281O","A2","          ",5,"          ",52.50,10.50
"D","4803515     ","286C","A2","          ",10,"          ",305.00,30.50
"D","4803307     ","286E","A2","          ",3,"          ",42.00,14.00
"D","480041705941","281H","A2","          ",1,"          ",29.00,29.00
"D","4803305     ","286C","A2","          ",3,"          ",42.00,14.00
"D","480001113292","286C","A2","          ",3,"          ",111.00,37.00
"D","480041705944","281H","A2","          ",1,"          ",29.00,29.00
"D","480041705945","281H","A2","          ",1,"          ",29.00,29.00
"D","480015600190","281I","A2","          ",1,"          ",13.00,13.00
"D","1953762     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1317456     ","13  ","A2","          ",3,"          ",72.90,24.30
"D","1317577     ","13-P","A2","          ",3,"          ",72.90,24.30
"D","1331329     ","13-A","A2","          ",3,"          ",70.20,23.40
"D","1328335     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480901159733","284Z","A2","          ",2,"          ",82.50,41.25
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","2002250     ","286L","A2","          ",1,"          ",46.85,46.87
"D","2002243     ","286L","A2","          ",1,"          ",94.70,94.72
"D","480101021772","282B","A2","          ",1,"          ",278.00,278.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","1911589     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480652307036","19  ","A2","          ",1,"          ",104.40,104.40
"D","0121429     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","1961296     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1961583     ","19  ","A2","          ",2,"          ",97.20,48.60
"D","692634188979","19  ","A2","          ",2,"          ",19.80,9.90
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2808353     ","281R","A2","          ",1,"          ",45.50,45.50
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243040060","280P","A2","          ",1,"          ",102.00,102.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","893486813771","280C","A2","          ",1,"          ",149.00,149.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480601400076","284F","A2","          ",2,"          ",98.00,49.00
"D","480198111096","284J","A2","          ",2,"          ",52.00,26.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480602620273","283L","A2","          ",1,"          ",118.00,118.00
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","1859031     ","18  ","A2","          ",3,"          ",15.00,5.00
"D","1859032     ","18  ","A2","          ",2,"          ",20.00,10.00
"D","2752356     ","27-G","A2","          ",1,"          ",9.00,9.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480001602239","284Q","A2","          ",1,"          ",93.50,93.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480024990823","284T","A2","          ",3,"          ",88.50,29.50
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840702","284Y","A2","          ",1,"          ",67.00,67.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","489701044801","284W","A2","          ",1,"          ",34.50,34.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480009266079","284W","A2","          ",1,"          ",61.00,61.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","2805881     ","282Q","A2","          ",2,"          ",50.00,25.00
"D","2805880     ","282Q","A2","          ",2,"          ",40.00,20.00
"D","480001794560","282E","A2","          ",1,"          ",14.00,14.00
"D","480004533003","280A","A2","          ",2,"          ",37.00,18.50
"D","480005321110","282O","A2","          ",1,"          ",16.50,16.50
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","480004531004","280B","A2","          ",4,"          ",90.00,22.50
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480166810028","283M","A2","          ",1,"          ",32.50,32.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480001414108","285R","A2","          ",3,"          ",30.00,10.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480014711036","10-B","A2","          ",1,"          ",86.00,86.00
"D","1021460     ","10-C","A2","          ",1,"          ",68.40,68.40
"D","480014711038","10-B","A2","          ",1,"          ",86.00,86.00
"D","1333070     ","13  ","A2","          ",1,"          ",4.50,4.50
"D","1333327     ","13  ","A2","          ",1,"          ",69.30,69.30
"D","1332820     ","13  ","A2","          ",1,"          ",42.30,42.30
"D","1961678     ","19  ","A2","          ",2,"          ",230.00,115.00
"D","1959052     ","19  ","A2","          ",2,"          ",189.00,94.50
"D","1961954     ","19  ","A2","          ",3,"          ",108.00,36.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","1951935     ","19  ","A2","          ",1,"          ",79.20,79.20
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","480601670269","19  ","A2","          ",1,"          ",39.00,39.00
"D","471157700757","19  ","A2","          ",1,"          ",16.00,16.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1886928     ","18  ","A2","          ",2,"          ",408.00,204.00
"D","1886929     ","18  ","A2","          ",1,"          ",50.15,50.15
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","0119819     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0107736     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0120939     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220302605","19  ","A2","          ",1,"          ",21.00,21.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650472101","284U","A2","          ",1,"          ",37.50,37.50
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","480651516158","280P","A2","          ",6,"          ",39.00,6.50
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","480001607248","286T","A2","          ",1,"          ",14.50,14.50
"D","955551320120","286G","A2","          ",8,"          ",220.00,27.50
"D","74848540071 ","286H","A2","          ",8,"          ",188.00,23.50
"D","74848540086 ","286H","A2","          ",3,"          ",61.50,20.50
"D","693083430764","16  ","A2","          ",1,"          ",148.50,148.50
"D","1944226     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480392506113","285Q","A2","          ",1,"          ",37.50,37.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1919095     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","2724309     ","27N ","A2","          ",2,"          ",99.50,49.75
"D","480004786511","281H","A2","          ",1,"          ",15.50,15.50
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","693258919563","19  ","A2","          ",1,"          ",24.30,24.30
"D","1332808     ","13  ","A2","          ",1,"          ",93.50,93.50
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2002248     ","286L","A2","          ",1,"          ",114.55,114.55
"D","480024907173","285B","A2","          ",1,"          ",87.50,87.50
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","1961667     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1961902     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","0119854     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","1943757     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","1959254     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","0120301     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","0121768     ","01  ","A2","          ",2,"          ",14.40,7.20
"D","0121769     ","01-A","A2","          ",1,"          ",17.10,17.10
"D","0119372     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0119995     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0121848     ","01  ","A2","          ",1,"          ",22.00,22.00
"D","0121347     ","01  ","A2","          ",1,"          ",3.60,3.60
"D","480057548025","283V","A2","          ",8,"          ",424.00,53.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480651676188","286G","A2","          ",4,"          ",112.00,28.00
"D","2666629     ","26-D","A2","          ",1,"          ",144.00,144.00
"D","1901672     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","7623987     ","286F","A2","          ",3,"          ",313.50,104.50
"D","0118998     ","01  ","A2","          ",2,"          ",9.00,4.50
"D","888882601624","285W","A2","          ",1,"          ",70.00,70.00
"D","2424448     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480650969061","284Q","A2","          ",1,"          ",12.75,12.75
"D","899282612121","283Q","A2","          ",1,"          ",45.50,45.50
"D","480004011110","284Q","A2","          ",1,"          ",48.00,48.00
"D","480901157831","285B","A2","          ",2,"          ",164.00,82.00
"D","19          ","286M","A2","          ",1,"          ",264.60,264.60
"D","480650863007","284L","A2","          ",1,"          ",262.00,262.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","1957897     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480088815182","280B","A2","          ",6,"          ",180.00,30.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480081880907","284W","A2","          ",2,"          ",54.00,27.00
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","890139301781","284Y","A2","          ",5,"          ",50.00,10.00
"D","02840005598 ","284Y","A2","          ",1,"          ",163.50,163.50
"D","02840007103 ","283M","A2","          ",1,"          ",206.00,206.00
"D","480051978802","284W","A2","          ",3,"          ",60.00,20.00
"D","480051978820","284W","A2","          ",2,"          ",40.00,20.00
"D","02840002089 ","284Y","A2","          ",2,"          ",273.00,136.50
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480088818980","280B","A2","          ",5,"          ",150.00,30.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480004538020","280E","A2","          ",2,"          ",22.00,11.00
"D","480088817415","280P","A2","          ",4,"          ",108.00,27.00
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","480004538018","280E","A2","          ",3,"          ",33.00,11.00
"D","480088816971","280P","A2","          ",4,"          ",104.00,26.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","2808010     ","285I","A2","          ",1,"          ",14.50,14.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480650216393","286A","A2","          ",1,"          ",85.00,85.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480006612321","284T","A2","          ",3,"          ",121.50,40.50
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480006612251","284T","A2","          ",3,"          ",81.00,27.00
"D","480006612022","284T","A2","          ",3,"          ",73.50,24.50
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","2002244     ","286L","A2","          ",1,"          ",169.85,169.83
"D","2002242     ","286L","A2","          ",1,"          ",91.75,91.76
"D","2002250     ","286L","A2","          ",1,"          ",110.30,110.31
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480901408724","285B","A2","          ",1,"          ",83.50,83.50
"D","480901408706","285B","A2","          ",1,"          ",139.00,139.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","1885167     ","18  ","A2","          ",1,"          ",49.50,49.50
"D","0914018     ","09  ","A2","          ",1,"          ",162.00,162.00
"D","1047843     ","10-I","A2","          ",1,"          ",41.40,41.40
"D","1047801     ","10-L","A2","          ",1,"          ",36.00,36.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","695578510198","284W","A2","          ",2,"          ",225.00,112.50
"D","1845254     ","18  ","A2","          ",1,"          ",173.70,173.70
"D","480103274504","284K","A2","          ",4,"          ",164.00,41.00
"D","2800171     ","284Y","A2","          ",2,"          ",58.00,29.00
"D","480009211504","284X","A2","          ",1,"          ",45.50,45.50
"D","75051501764 ","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009233029","284Y","A2","          ",2,"          ",58.00,29.00
"D","480011921424","281L","A2","          ",1,"          ",235.00,235.00
"D","480004784141","280D","A2","          ",1,"          ",122.00,122.00
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","885000632050","281Z","A2","          ",3,"          ",228.00,76.00
"D","480888844245","280P","A2","          ",1,"          ",89.00,89.00
"D","480101056220","280G","A2","          ",2,"          ",86.00,43.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","692418020016","280W","A2","          ",1,"          ",119.50,119.50
"D","480650272041","284Z","A2","          ",1,"          ",44.40,44.41
"D","200312345451","280U","A2","          ",1,"          ",26.15,26.13
"D","480888701001","284T","A2","          ",2,"          ",173.90,86.93
"D","480016344304","284U","A2","          ",3,"          ",54.15,18.05
"D","74848510009 ","284U","A2","          ",1,"          ",34.70,34.68
"D","74848510004 ","284U","A2","          ",1,"          ",58.45,58.43
"D","480057511037","286H","A2","          ",8,"          ",300.40,37.53
"D","480888701002","284T","A2","          ",1,"          ",151.05,151.05
"D","480004536004","280A","A2","          ",1,"          ",147.75,147.73
"D","480650170611","280A","A2","          ",4,"          ",34.20,8.55
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480009255103","284W","A2","          ",1,"          ",60.50,60.50
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","692173494125","19  ","A2","          ",2,"          ",38.00,19.00
"D","480036134495","285A","A2","          ",2,"          ",32.00,16.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480014211008","284L","A2","          ",12,"          ",1104.00,92.00
"D","490243061519","281C","A2","          ",1,"          ",658.50,658.50
"D","490243061544","281C","A2","          ",1,"          ",460.50,460.50
"D","74848580043 ","284T","A2","          ",10,"          ",320.00,32.00
"D","74848580073 ","284T","A2","          ",5,"          ",86.00,17.20
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480650471011","284U","A2","          ",10,"          ",176.00,17.60
"D","480650471012","284U","A2","          ",5,"          ",95.00,19.00
"D","480650324409","284U","A2","          ",5,"          ",90.00,18.00
"D","480650324408","284U","A2","          ",10,"          ",172.50,17.25
"D","74848510040 ","284U","A2","          ",10,"          ",300.00,30.00
"D","74848520002 ","284U","A2","          ",5,"          ",87.50,17.50
"D","74848580149 ","284T","A2","          ",5,"          ",91.50,18.30
