"H","POS MACHS","200117",1,"       ","                     ",0
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480651158151","283D","A2","          ",2,"          ",23.00,11.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","73112601200 ","283C","A2","          ",3,"          ",36.00,12.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","74848580144 ","284T","A2","          ",4,"          ",86.00,21.50
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","09678501301 ","284U","A2","          ",2,"          ",128.00,64.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","74848515007 ","283B","A2","          ",8,"          ",240.00,30.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480001414508","285R","A2","          ",2,"          ",39.00,19.50
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","09678501311 ","284U","A2","          ",2,"          ",128.00,64.00
"D","480651380085","284F","A2","          ",2,"          ",106.00,53.00
"D","490243083139","280B","A2","          ",1,"          ",48.00,48.00
"D","4804069     ","281M","A2","          ",1,"          ",14.50,14.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","480036136306","286I","A2","          ",6,"          ",210.00,35.00
"D","692023809167","282U","A2","          ",3,"          ",171.00,57.00
"D","5           ","286K","A2","          ",1,"          ",407.00,407.00
"D","22          ","286N","A2","          ",1,"          ",168.00,168.00
"D","2225528     ","22-O","A2","          ",3,"          ",32.40,10.80
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2230821     ","22-E","A2","          ",1,"          ",7.20,7.20
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480088815820","281W","A2","          ",1,"          ",6.00,6.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","1907089     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1960809     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","0103866     ","01-A","A2","          ",2,"          ",72.00,36.00
"D","480001470000","285R","A2","          ",4,"          ",260.00,65.00
"D","692173800593","19  ","A2","          ",2,"          ",130.00,65.00
"D","480602138481","19  ","A2","          ",1,"          ",37.00,37.00
"D","694007910340","19  ","A2","          ",1,"          ",16.00,16.00
"D","480601868055","19  ","A2","          ",1,"          ",149.00,149.00
"D","490287076213","19  ","A2","          ",2,"          ",24.00,12.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1935415     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","692634182715","19-K","A2","          ",1,"          ",53.00,53.00
"D","697057086520","19  ","A2","          ",2,"          ",86.00,43.00
"D","480196220311","282K","A2","          ",1,"          ",88.50,88.50
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","1960809     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","885071880334","284Y","A2","          ",1,"          ",59.00,59.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480014720035","282I","A2","          ",2,"          ",46.00,23.00
"D","490243075599","280P","A2","          ",1,"          ",53.50,53.50
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480101012012","281H","A2","          ",1,"          ",34.00,34.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480015600306","286A","A2","          ",1,"          ",21.50,21.50
"D","74848540008 ","284G","A2","          ",2,"          ",17.00,8.50
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488888975","284G","A2","          ",1,"          ",8.50,8.50
"D","480488861908","284G","A2","          ",1,"          ",9.50,9.50
"D","480488880048","284G","A2","          ",1,"          ",7.50,7.50
"D","480488861907","284G","A2","          ",2,"          ",19.00,9.50
"D","480011009036","284G","A2","          ",3,"          ",30.00,10.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899317554043","284Y","A2","          ",3,"          ",27.00,9.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480003006484","282T","A2","          ",1,"          ",60.50,60.50
"D","480017403250","284Y","A2","          ",1,"          ",43.50,43.50
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","1332812     ","13-A","A2","          ",2,"          ",30.00,15.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1333659     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","1939116     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","480031014016","24-A","A2","          ",1,"          ",52.00,52.00
"D","1147629     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","1867599     ","18  ","A2","          ",1,"          ",193.00,193.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2807115     ","284B","A2","          ",2,"          ",36.00,18.00
"D","0801342     ","08  ","A2","          ",1,"          ",1499.00,1499.00
"D","480901333966","284Y","A2","          ",3,"          ",279.00,93.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480004600021","285Q","A2","          ",1,"          ",28.00,28.00
"D","2654693     ","26-U","A2","          ",1,"          ",495.00,495.00
"D","2600342     ","26-C","A2","          ",3,"          ",165.00,55.00
"D","2601542     ","26-D","A2","          ",1,"          ",235.00,235.00
"D","1841758     ","18  ","A2","          ",1,"          ",48.00,48.00
"D","480057512030","286G","A2","          ",12,"          ",666.00,55.50
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","480601409330","284V","A2","          ",3,"          ",354.00,118.00
"D","480059312521","284F","A2","          ",2,"          ",153.00,76.50
"D","480057588350","286G","A2","          ",6,"          ",318.00,53.00
"D","789100012010","283V","A2","          ",6,"          ",435.00,72.50
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480002401240","284D","A2","          ",2,"          ",159.00,79.50
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480009409323","283Q","A2","          ",3,"          ",681.00,227.00
"D","1935543     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1959716     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","480652312491","19  ","A2","          ",1,"          ",15.00,15.00
"D","1935542     ","19  ","A2","          ",5,"          ",70.00,14.00
"D","1937622     ","19-J","A2","          ",10,"          ",50.00,5.00
"D","1924222     ","19U ","A2","          ",5,"          ",310.00,62.00
"D","480651317070","281I","A2","          ",1,"          ",60.00,60.00
"D","480392505114","284G","A2","          ",2,"          ",50.00,25.00
"D","885000649443","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480024900853","284U","A2","          ",6,"          ",138.00,23.00
"D","1154308     ","11-F","A2","          ",1,"          ",45.00,45.00
"D","491737302760","13-Q","A2","          ",1,"          ",49.75,49.75
"D","0912284     ","09  ","A2","          ",1,"          ",13.50,13.50
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480018600132","285G","A2","          ",2,"          ",107.00,53.50
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480011009717","284O","A2","          ",1,"          ",129.50,129.50
"D","480888729037","284T","A2","          ",4,"          ",690.00,172.50
"D","480011009807","284O","A2","          ",4,"          ",136.00,34.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2804775     ","284J","A2","          ",3,"          ",24.00,8.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480123455549","18  ","A2","          ",6,"          ",113.40,18.90
"D","885330155004","285P","A2","          ",2,"          ",56.00,28.00
"D","885330155001","285P","A2","          ",1,"          ",27.50,27.50
"D","691497310845","285P","A2","          ",1,"          ",347.00,347.00
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","480901059777","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600141430","284Q","A2","          ",1,"          ",34.50,34.50
"D","480002403748","284D","A2","          ",2,"          ",152.00,76.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480008811625","284O","A2","          ",4,"          ",154.00,38.50
"D","74848540122 ","286G","A2","          ",3,"          ",156.00,52.00
"D","25          ","286V","A2","          ",1,"          ",204.95,204.95
"D","2002248     ","286L","A2","          ",1,"          ",98.40,98.39
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480001662252","284Y","A2","          ",3,"          ",78.00,26.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480901229128","286U","A2","          ",5,"          ",315.00,63.00
"D","480002457605","284G","A2","          ",2,"          ",140.00,70.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480006764194","282Q","A2","          ",2,"          ",250.00,125.00
"D","480650235144","280Y","A2","          ",2,"          ",32.00,16.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480010100888","282K","A2","          ",4,"          ",66.00,16.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480901330333","286Z","A2","          ",2,"          ",116.00,58.00
"D","480901330314","286Z","A2","          ",1,"          ",110.00,110.00
"D","490243087565","280B","A2","          ",1,"          ",124.45,124.45
"D","490243047352","280B","A2","          ",1,"          ",184.30,184.30
"D","480021012401","284U","A2","          ",10,"          ",309.00,30.88
"D","480021012301","284U","A2","          ",2,"          ",108.30,54.15
"D","480488055543","283Q","A2","          ",1,"          ",202.35,202.35
"D","480488055342","283Q","A2","          ",1,"          ",209.00,209.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480006764194","282Q","A2","          ",1,"          ",125.00,125.00
"D","480004535004","280B","A2","          ",1,"          ",171.50,171.50
"D","480374633283","282P","A2","          ",2,"          ",587.00,293.50
"D","490243086790","280D","A2","          ",1,"          ",174.50,174.50
"D","480100245365","282J","A2","          ",1,"          ",315.50,315.50
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480123411103","282K","A2","          ",1,"          ",173.00,173.00
"D","480123401013","282E","A2","          ",1,"          ",369.50,369.50
"D","490243089120","282O","A2","          ",1,"          ",259.00,259.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","2800852     ","285I","A2","          ",1,"          ",106.00,106.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","2807062     ","286Z","A2","          ",1,"          ",218.50,218.50
"D","480057588450","286H","A2","          ",4,"          ",118.00,29.50
"D","05100005937 ","284V","A2","          ",1,"          ",97.50,97.50
"D","480601400042","284V","A2","          ",1,"          ",81.50,81.50
"D","480000349256","280E","A2","          ",3,"          ",99.00,33.00
"D","480001111526","280E","A2","          ",3,"          ",105.00,35.00
"D","03900008663 ","286X","A2","          ",6,"          ",267.00,44.50
"D","05100004376 ","283B","A2","          ",1,"          ",60.50,60.50
"D","885330120090","285P","A2","          ",6,"          ",429.00,71.50
"D","480036138073","284P","A2","          ",1,"          ",84.50,84.50
"D","480036141350","284S","A2","          ",3,"          ",247.50,82.50
"D","74848510005 ","284U","A2","          ",2,"          ",124.00,62.00
"D","74848510007 ","284U","A2","          ",2,"          ",142.00,71.00
"D","480651563024","284L","A2","          ",2,"          ",154.00,77.00
"D","290282610060","280J","A2","          ",2,"          ",298.00,149.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480868022090","283B","A2","          ",2,"          ",79.00,39.50
"D","480868022100","283B","A2","          ",2,"          ",79.00,39.50
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480008821818","285B","A2","          ",1,"          ",72.00,72.00
"D","480008821806","285B","A2","          ",2,"          ",271.00,135.50
"D","2802675     ","285V","A2","          ",2,"          ",350.00,175.00
"D","480651223058","283C","A2","          ",1,"          ",76.50,76.50
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480650235864","280X","A2","          ",6,"          ",174.00,29.00
"D","480650615072","280Y","A2","          ",8,"          ",376.00,47.00
"D","480650235238","286A","A2","          ",6,"          ",510.00,85.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","1923917     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","2424389     ","28  ","A2","          ",2,"          ",20.00,10.00
"D","1953565     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004532005","282E","A2","          ",1,"          ",13.50,13.50
"D","480651603160","285Z","A2","          ",1,"          ",53.50,53.50
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480001111504","280E","A2","          ",2,"          ",47.00,23.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480650170503","280B","A2","          ",1,"          ",44.00,44.00
"D","490243084002","282O","A2","          ",1,"          ",74.50,74.50
"D","471011760121","285T","A2","          ",1,"          ",60.00,60.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","899787800156","284W","A2","          ",2,"          ",48.00,24.00
"D","899787800163","284W","A2","          ",1,"          ",24.00,24.00
"D","762230074217","284X","A2","          ",1,"          ",52.50,52.50
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480036138208","284H","A2","          ",2,"          ",35.00,17.50
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1600321     ","16-Z","A2","          ",2,"          ",32.00,16.00
"D","490574195275","16  ","A2","          ",1,"          ",835.00,835.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","0912493     ","18  ","A2","          ",1,"          ",270.00,270.00
"D","2804776     ","284J","A2","          ",2,"          ",16.00,8.00
"D","480650172030","284T","A2","          ",1,"          ",32.50,32.50
"D","480016300104","284T","A2","          ",3,"          ",61.50,20.50
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","899999905293","281W","A2","          ",2,"          ",286.00,143.00
"D","885000733138","281B","A2","          ",1,"          ",22.00,22.00
"D","480123410601","282K","A2","          ",1,"          ",188.50,188.50
"D","480006760010","282I","A2","          ",1,"          ",25.00,25.00
"D","490243074975","281X","A2","          ",2,"          ",44.00,22.00
"D","480014720064","282J","A2","          ",1,"          ",29.50,29.50
"D","899886680266","280A","A2","          ",4,"          ",32.00,8.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480650216935","281E","A2","          ",1,"          ",57.00,57.00
"D","480888820097","282A","A2","          ",1,"          ",98.50,98.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480036105014","282V","A2","          ",1,"          ",37.00,37.00
"D","480650615023","280X","A2","          ",1,"          ",38.00,38.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","899886680358","280B","A2","          ",1,"          ",83.50,83.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480008821035","285B","A2","          ",1,"          ",263.50,263.50
"D","480008821824","285C","A2","          ",1,"          ",158.00,158.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901229166","284R","A2","          ",2,"          ",177.00,88.50
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480651380064","282S","A2","          ",4,"          ",32.00,8.00
"D","480901276005","282S","A2","          ",3,"          ",15.00,5.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","480001414708","285R","A2","          ",2,"          ",19.00,9.50
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651288005","281H","A2","          ",1,"          ",30.00,30.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","871764419052","280G","A2","          ",1,"          ",48.50,48.50
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480228889412","281C","A2","          ",1,"          ",86.00,86.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480864701002","283S","A2","          ",1,"          ",75.30,75.29
"D","480650395061","284Z","A2","          ",1,"          ",47.50,47.50
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","2806123     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480002901319","284Y","A2","          ",1,"          ",25.00,25.00
"D","955612102690","284X","A2","          ",1,"          ",32.00,32.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1150999     ","11  ","A2","          ",1,"          ",256.00,256.00
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
"D","480650763360","284Y","A2","          ",1,"          ",23.00,23.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480777012247","284X","A2","          ",2,"          ",20.00,10.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480008822024","285B","A2","          ",1,"          ",52.00,52.00
"D","480008827044","285B","A2","          ",1,"          ",96.50,96.50
"D","480008827041","285B","A2","          ",1,"          ",154.00,154.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036588149","284X","A2","          ",1,"          ",44.50,44.50
"D","480123407198","282J","A2","          ",1,"          ",72.50,72.50
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480004531001","280B","A2","          ",1,"          ",41.50,41.50
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480015600185","281I","A2","          ",1,"          ",13.00,13.00
"D","480651310335","281F","A2","          ",3,"          ",37.50,12.50
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","480926716402","19J1","A2","          ",1,"          ",59.75,59.75
"D","480055702203","19J ","A2","          ",1,"          ",132.00,132.00
"D","1887540     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","1881797     ","18  ","A2","          ",1,"          ",201.00,201.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","2755345     ","27-W","A2","          ",1,"          ",235.00,235.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","480901159724","286Z","A2","          ",1,"          ",51.00,51.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480535870442","285A","A2","          ",1,"          ",230.00,230.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480901018836","284Z","A2","          ",1,"          ",115.00,115.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","2230820     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2230821     ","22-E","A2","          ",2,"          ",16.00,8.00
"D","871204502816","287A","A2","          ",1,"          ",963.50,963.50
"D","30087511675 ","284M","A2","          ",1,"          ",192.50,192.50
"D","480011009036","284G","A2","          ",1,"          ",10.00,10.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480036139349","284N","A2","          ",1,"          ",97.50,97.50
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","1046198     ","10-V","A2","          ",1,"          ",360.00,360.00
"D","480001414709","285R","A2","          ",24,"          ",180.00,7.50
"D","885330120032","285P","A2","          ",1,"          ",71.50,71.50
"D","1961866     ","19  ","A2","          ",3,"          ",429.00,143.00
"D","1958476     ","19  ","A2","          ",1,"          ",143.00,143.00
"D","1958478     ","19H1","A2","          ",1,"          ",149.00,149.00
"D","1207176     ","12  ","A2","          ",1,"          ",30.00,30.00
"D","1961085     ","19  ","A2","          ",10,"          ",40.00,4.00
"D","1944583     ","19  ","A2","          ",5,"          ",70.00,14.00
"D","1946664     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480603117098","19  ","A2","          ",1,"          ",35.00,35.00
"D","1926703     ","19J1","A2","          ",1,"          ",22.00,22.00
"D","1959701     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1944412     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1941150     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","480052322012","284Y","A2","          ",4,"          ",46.00,11.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480088814744","281X","A2","          ",3,"          ",168.00,56.00
"D","480088813964","281W","A2","          ",1,"          ",80.50,80.50
"D","5           ","286K","A2","          ",1,"          ",212.25,212.25
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","19          ","286M","A2","          ",1,"          ",111.00,111.00
"D","19          ","286M","A2","          ",1,"          ",147.00,147.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480003317221","282A","A2","          ",1,"          ",76.00,76.00
"D","480088819623","281W","A2","          ",1,"          ",34.50,34.50
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
