"H","POS MACHS","200102",1,"       ","                     ",0
"D","480006706090","280Q","A2","          ",1,"          ",64.50,64.50
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","480081881085","284W","A2","          ",1,"          ",31.50,31.50
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","480011008038","284G","A2","          ",2,"          ",34.00,17.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480651101002","284Y","A2","          ",2,"          ",20.00,10.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1333653     ","13  ","A2","          ",1,"          ",16.20,16.20
"D","1333571     ","13  ","A2","          ",1,"          ",62.10,62.10
"D","480024900665","284U","A2","          ",2,"          ",76.00,38.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","2808461     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","480088815182","280B","A2","          ",1,"          ",28.50,28.50
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480901121406","280J","A2","          ",1,"          ",50.85,50.83
"D","490243044003","280A","A2","          ",3,"          ",25.65,8.55
"D","2808455     ","280B","A2","          ",1,"          ",61.30,61.28
"D","480652748008","280A","A2","          ",3,"          ",37.05,12.35
"D","480004786533","280E","A2","          ",1,"          ",15.00,15.00
"D","480901394874","280G","A2","          ",1,"          ",24.00,24.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","692418020034","280W","A2","          ",5,"          ",40.00,8.00
"D","1889823     ","18  ","A2","          ",3,"          ",297.00,99.00
"D","1332812     ","13-A","A2","          ",1,"          ",12.75,12.75
"D","1319326     ","13-A","A2","          ",1,"          ",16.20,16.20
"D","1333063     ","13  ","A2","          ",1,"          ",25.20,25.20
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480088819098","280A","A2","          ",3,"          ",69.00,23.00
"D","480088820861","280B","A2","          ",3,"          ",90.00,30.00
"D","893486811591","280D","A2","          ",18,"          ",126.00,7.00
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","480888880114","282O","A2","          ",1,"          ",78.00,78.00
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","480651374228","284Q","A2","          ",3,"          ",186.00,62.00
"D","480651374085","284Q","A2","          ",1,"          ",112.50,112.50
"D","480651374027","284Q","A2","          ",1,"          ",66.50,66.50
"D","480650235089","280W","A2","          ",1,"          ",247.50,247.50
"D","2671531     ","26  ","A2","          ",1,"          ",89.10,89.10
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","2002250     ","286L","A2","          ",1,"          ",130.80,130.80
"D","1332970     ","13  ","A2","          ",1,"          ",531.00,531.00
"D","1333046     ","13  ","A2","          ",1,"          ",556.75,556.75
"D","1333653     ","13  ","A2","          ",4,"          ",64.80,16.20
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","2769314     ","27-X","A2","          ",2,"          ",378.00,189.00
"D","2772731     ","27-X","A2","          ",1,"          ",175.50,175.50
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480652554083","286A","A2","          ",1,"          ",90.00,90.00
"D","888833602071","281C","A2","          ",1,"          ",287.00,287.00
"D","480678944215","281W","A2","          ",1,"          ",78.00,78.00
"D","480101012520","281H","A2","          ",1,"          ",34.00,34.00
"D","480650235971","280X","A2","          ",1,"          ",27.50,27.50
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","1331091     ","13  ","A2","          ",1,"          ",30.60,30.60
"D","1331090     ","13  ","A2","          ",2,"          ",59.40,29.70
"D","1329243     ","13  ","A2","          ",1,"          ",98.10,98.10
"D","1331242     ","13  ","A2","          ",1,"          ",59.20,59.20
"D","1328324     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","1940890     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","2747671     ","27N ","A2","          ",1,"          ",699.50,699.50
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","490243061543","281C","A2","          ",2,"          ",1317.00,658.50
"D","490243079458","281C","A2","          ",1,"          ",539.50,539.50
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480195834210","282V","A2","          ",1,"          ",43.00,43.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","490243058790","280B","A2","          ",1,"          ",54.00,54.00
"D","480901412839","280G","A2","          ",3,"          ",58.50,19.50
"D","480650216207","281E","A2","          ",3,"          ",142.50,47.50
"D","4803908     ","281M","A2","          ",1,"          ",20.00,20.00
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","490243067821","282A","A2","          ",1,"          ",182.00,182.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2002245     ","286L","A2","          ",1,"          ",114.70,114.70
"D","2002242     ","286L","A2","          ",1,"          ",84.35,84.36
"D","480004972014","285R","A2","          ",2,"          ",145.00,72.50
"D","480198116470","285R","A2","          ",2,"          ",135.00,67.50
"D","1333027     ","13  ","A2","          ",1,"          ",89.25,89.25
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","2808125     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480036140513","284Q","A2","          ",2,"          ",292.00,146.00
"D","899600141430","284Q","A2","          ",6,"          ",189.00,31.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","1412011     ","14-T","A2","          ",5,"          ",270.00,54.00
"D","978971290013","12-B","A2","          ",1,"          ",205.00,205.00
"D","9550943     ","286F","A2","          ",2,"          ",209.00,104.50
"D","4804371     ","286F","A2","          ",3,"          ",285.00,95.00
"D","2808049     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","2805041     ","284W","A2","          ",1,"          ",42.00,42.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480488906532","284Z","A2","          ",1,"          ",52.25,52.25
"D","480057514161","284N","A2","          ",1,"          ",75.55,75.53
"D","480901121406","280J","A2","          ",1,"          ",50.85,50.83
"D","480088815184","280B","A2","          ",1,"          ",28.50,28.50
"D","480001655159","282U","A2","          ",2,"          ",20.90,10.45
"D","5           ","286K","A2","          ",1,"          ",160.95,160.93
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","2002248     ","286L","A2","          ",1,"          ",155.15,155.14
"D","5           ","286K","A2","          ",1,"          ",273.40,273.40
"D","480088819050","281F","A2","          ",1,"          ",52.00,52.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480650296590","282S","A2","          ",3,"          ",97.50,32.50
"D","480650296580","282S","A2","          ",2,"          ",96.00,48.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480060202483","284G","A2","          ",2,"          ",57.00,28.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","480901415005","284A","A2","          ",1,"          ",51.00,51.00
"D","480198112037","284R","A2","          ",2,"          ",39.00,19.50
"D","885102800250","286T","A2","          ",2,"          ",41.00,20.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","899080010005","284W","A2","          ",2,"          ",48.00,24.00
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","73112610308 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","480016614282","284X","A2","          ",1,"          ",11.00,11.00
"D","480088820428","281X","A2","          ",1,"          ",263.00,263.00
"D","2807891     ","286Z","A2","          ",1,"          ",98.00,98.00
"D","480088820957","280R","A2","          ",1,"          ",130.50,130.50
"D","2806803     ","286U","A2","          ",1,"          ",189.00,189.00
"D","480014720035","282I","A2","          ",1,"          ",23.00,23.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480888701201","284T","A2","          ",1,"          ",53.00,53.00
"D","955551320120","286G","A2","          ",1,"          ",29.00,29.00
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","400590067216","281W","A2","          ",1,"          ",97.00,97.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","885000781327","282B","A2","          ",1,"          ",100.50,100.50
"D","885708700101","281S","A2","          ",1,"          ",176.00,176.00
"D","480011921902","281L","A2","          ",1,"          ",57.50,57.50
"D","480011921901","281L","A2","          ",1,"          ",57.50,57.50
"D","480014151228","280G","A2","          ",1,"          ",55.00,55.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","1958548     ","19-V","A2","          ",1,"          ",62.10,62.10
"D","1962032     ","19  ","A2","          ",2,"          ",102.60,51.30
"D","480888528014","24-A","A2","          ",1,"          ",53.00,53.00
"D","1886038     ","18  ","A2","          ",5,"          ",139.50,27.90
"D","1148543     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1154623     ","11-G","A2","          ",1,"          ",198.00,198.00
"D","480024928251","285B","A2","          ",1,"          ",115.50,115.50
"D","480051918101","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480651621308","280W","A2","          ",1,"          ",39.50,39.50
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","2804777     ","284J","A2","          ",3,"          ",33.00,11.00
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2227901     ","22-O","A2","          ",1,"          ",27.00,27.00
"D","2228068     ","22  ","A2","          ",1,"          ",36.00,36.00
"D","480061122357","285Q","A2","          ",1,"          ",18.00,18.00
"D","480061122380","285Q","A2","          ",1,"          ",18.00,18.00
"D","480055288801","284X","A2","          ",2,"          ",24.00,12.00
"D","480027484278","284X","A2","          ",1,"          ",72.50,72.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","2808125     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480052845633","282S","A2","          ",2,"          ",21.90,10.93
"D","480052845634","282S","A2","          ",1,"          ",10.95,10.93
"D","480777027281","282U","A2","          ",3,"          ",34.20,11.40
"D","480777027116","282U","A2","          ",4,"          ",64.60,16.15
"D","480048896037","281C","A2","          ",1,"          ",228.95,228.95
"D","5           ","286K","A2","          ",1,"          ",235.90,235.89
"D","1044439     ","10Z ","A2","          ",1,"          ",279.00,279.00
"D","490280601442","281I","A2","          ",1,"          ",95.50,95.50
"D","480004784022","282Q","A2","          ",2,"          ",27.00,13.50
"D","480004784055","282Q","A2","          ",6,"          ",81.00,13.50
"D","480088820912","280R","A2","          ",11,"          ",121.00,11.00
"D","480004784178","282Q","A2","          ",6,"          ",66.00,11.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480195862400","282Z","A2","          ",12,"          ",60.00,5.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","01428500386 ","283K","A2","          ",4,"          ",30.00,7.50
"D","480036138354","284Q","A2","          ",1,"          ",174.50,174.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480198116470","285R","A2","          ",1,"          ",67.50,67.50
"D","480048896197","281C","A2","          ",1,"          ",271.50,271.50
"D","490901043032","285H","A2","          ",1,"          ",29.50,29.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","2230821     ","22-E","A2","          ",1,"          ",7.20,7.20
"D","2222673     ","22-P","A2","          ",1,"          ",21.60,21.60
"D","2225231     ","22-Q","A2","          ",1,"          ",9.00,9.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1047797     ","10  ","A2","          ",2,"          ",100.80,50.40
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480088815820","281W","A2","          ",1,"          ",6.00,6.00
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480048896197","281C","A2","          ",1,"          ",271.50,271.50
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","1326758     ","13  ","A2","          ",3,"          ",145.80,48.60
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480901116551","19  ","A2","          ",1,"          ",12.00,12.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480036136213","286T","A2","          ",3,"          ",61.50,20.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480013696002","285Z","A2","          ",1,"          ",144.00,144.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","490243073711","280P","A2","          ",1,"          ",114.00,114.00
"D","692035480678","281Z","A2","          ",1,"          ",135.50,135.50
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480006025470","280W","A2","          ",1,"          ",117.50,117.50
"D","5           ","286K","A2","          ",1,"          ",167.20,167.20
"D","1153981     ","11F ","A2","          ",1,"          ",297.00,297.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480652562004","281A","A2","          ",1,"          ",21.00,21.00
"D","480650272011","284Z","A2","          ",1,"          ",23.00,23.00
"D","400580881644","281F","A2","          ",1,"          ",111.00,111.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480003404261","282O","A2","          ",1,"          ",16.00,16.00
"D","480602044057","280B","A2","          ",1,"          ",29.45,29.45
"D","74848510233 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848590003 ","284U","A2","          ",1,"          ",20.45,20.43
"D","74848520004 ","284U","A2","          ",1,"          ",26.60,26.60
"D","1944840     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480651101500","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650585418","284Y","A2","          ",6,"          ",30.00,5.00
"D","480650585416","284Y","A2","          ",6,"          ",30.00,5.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480001662726","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","899600141054","284Q","A2","          ",2,"          ",63.00,31.50
"D","899866600171","284Q","A2","          ",2,"          ",97.00,48.50
"D","480651676008","284W","A2","          ",2,"          ",56.00,28.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480651007600","282W","A2","          ",1,"          ",69.00,69.00
"D","480011008038","284G","A2","          ",2,"          ",34.00,17.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","899600141430","284Q","A2","          ",2,"          ",63.00,31.50
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480036140513","284Q","A2","          ",1,"          ",146.00,146.00
"D","899866600172","284Q","A2","          ",1,"          ",48.50,48.50
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480060206024","284H","A2","          ",8,"          ",136.00,17.00
"D","480062011005","284W","A2","          ",4,"          ",140.00,35.00
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","899600134639","284W","A2","          ",1,"          ",105.00,105.00
"D","480081880705","284W","A2","          ",1,"          ",90.00,90.00
"D","899866600170","284Q","A2","          ",1,"          ",48.50,48.50
"D","480651477000","284W","A2","          ",1,"          ",16.00,16.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","01428500278 ","283K","A2","          ",4,"          ",32.00,8.00
"D","480166860202","283A","A2","          ",5,"          ",35.00,7.00
"D","480166860222","283A","A2","          ",5,"          ",25.00,5.00
"D","480166860445","282V","A2","          ",24,"          ",120.00,5.00
"D","480650631916","281C","A2","          ",1,"          ",160.00,160.00
"D","480650631913","281C","A2","          ",1,"          ",160.00,160.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","490243088666","281A","A2","          ",1,"          ",29.00,29.00
"D","490243087131","282O","A2","          ",1,"          ",52.00,52.00
"D","2808459     ","280D","A2","          ",2,"          ",60.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","2808216     ","284N","A2","          ",1,"          ",50.50,50.50
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480013500311","285Z","A2","          ",1,"          ",27.50,27.50
"D","2808458     ","280D","A2","          ",1,"          ",30.00,30.00
"D","2808461     ","280D","A2","          ",2,"          ",60.00,30.00
"D","2808456     ","280B","A2","          ",1,"          ",64.50,64.50
"D","2808462     ","280D","A2","          ",2,"          ",60.00,30.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","2808451     ","280F","A2","          ",1,"          ",65.50,65.50
"D","480650235975","280W","A2","          ",6,"          ",48.00,8.00
"D","480123413459","282K","A2","          ",1,"          ",66.00,66.00
"D","480888820118","282A","A2","          ",1,"          ",59.00,59.00
"D","480888800405","282A","A2","          ",1,"          ",84.00,84.00
"D","885000781431","282B","A2","          ",1,"          ",55.50,55.50
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","490243087129","282O","A2","          ",1,"          ",52.00,52.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","2808266     ","281Z","A2","          ",1,"          ",63.00,63.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480004784003","282Q","A2","          ",3,"          ",39.00,13.00
"D","480888840049","280P","A2","          ",1,"          ",89.00,89.00
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","480650170916","280E","A2","          ",2,"          ",42.00,21.00
"D","480602041087","280A","A2","          ",1,"          ",43.00,43.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","2808265     ","281Z","A2","          ",1,"          ",63.00,63.00
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","2808045     ","285I","A2","          ",3,"          ",45.00,15.00
"D","0121441     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","0121212     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","697254761901","19  ","A2","          ",3,"          ",24.30,8.10
"D","1961292     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","695065281008","19  ","A2","          ",1,"          ",125.10,125.10
"D","1951077     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1951076     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1962004     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1961625     ","19  ","A2","          ",1,"          ",104.40,104.40
"D","880220361831","19-C","A2","          ",2,"          ",54.00,27.00
"D","1956337     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","4803384     ","286F","A2","          ",10,"          ",950.00,95.00
"D","4804371     ","286F","A2","          ",10,"          ",950.00,95.00
"D","1947711     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","0915193     ","09D1","A2","          ",16,"          ",336.00,21.00
"D","480926712602","19J1","A2","          ",1,"          ",45.00,45.00
"D","1513921     ","15  ","A2","          ",1,"          ",131.40,131.40
"D","2637844     ","26-I","A2","          ",3,"          ",580.50,193.50
"D","1886911     ","18  ","A2","          ",3,"          ",163.20,54.40
"D","1513954     ","18  ","A2","          ",4,"          ",720.00,180.00
"D","955551320035","286G","A2","          ",1,"          ",29.00,29.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480198118927","284J","A2","          ",1,"          ",96.00,96.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480013903030","284W","A2","          ",5,"          ",65.00,13.00
"D","480010020172","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901356921","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480020400862","285Z","A2","          ",1,"          ",108.00,108.00
"D","480901575900","280P","A2","          ",24,"          ",144.00,6.00
"D","480901575901","280R","A2","          ",24,"          ",144.00,6.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480036139323","284P","A2","          ",1,"          ",52.00,52.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480488880424","282Z","A2","          ",1,"          ",85.00,85.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480652387201","286Z","A2","          ",1,"          ",60.00,60.00
"D","480652556470","09D1","A2","          ",2,"          ",324.00,162.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480004784719","282Q","A2","          ",1,"          ",14.50,14.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652179343","284Y","A2","          ",1,"          ",14.00,14.00
"D","480013500388","281X","A2","          ",1,"          ",10.50,10.50
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","480013410101","284U","A2","          ",2,"          ",34.50,17.25
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480009255161","284Y","A2","          ",3,"          ",226.50,75.50
"D","480123407405","282J","A2","          ",2,"          ",43.00,21.50
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
