"H","POS MACHS","110607",1,"       ","                     ",0
"D","480009233062","284Y","A2","          ",6,"          ",111.00,18.50
"D","73112610019 ","284W","A2","          ",3,"          ",81.75,27.25
"D","480009233060","284Y","A2","          ",3,"          ",55.50,18.50
"D","480901168126","284Y","A2","          ",8,"          ",86.00,10.75
"D","480901211104","28  ","A2","          ",6,"          ",115.50,19.25
"D","480009233022","284W","A2","          ",6,"          ",111.00,18.50
"D","480009211182","284Y","A2","          ",1,"          ",42.50,42.50
"D","480004035231","284X","A2","          ",4,"          ",100.00,25.00
"D","480004034163","284X","A2","          ",2,"          ",77.50,38.75
"D","480777010169","284X","A2","          ",8,"          ",80.00,10.00
"D","480009211004","284X","A2","          ",3,"          ",127.50,42.50
"D","480009211001","284X","A2","          ",3,"          ",127.50,42.50
"D","480001007559","284X","A2","          ",3,"          ",122.25,40.75
"D","480001607694","284Y","A2","          ",3,"          ",122.25,40.75
"D","480001007560","284X","A2","          ",3,"          ",122.25,40.75
"D","480001607854","284Y","A2","          ",2,"          ",112.50,56.25
"D","480009211194","284X","A2","          ",3,"          ",127.50,42.50
"D","480009211002","284X","A2","          ",3,"          ",127.50,42.50
"D","480004033163","284X","A2","          ",6,"          ",232.50,38.75
"D","480777012044","284Y","A2","          ",3,"          ",119.25,39.75
"D","480777012046","284Y","A2","          ",3,"          ",119.25,39.75
"D","480777012117","284X","A2","          ",3,"          ",119.25,39.75
"D","75051501745 ","284X","A2","          ",4,"          ",150.00,37.50
"D","480009211051","284Y","A2","          ",3,"          ",127.50,42.50
"D","75051502120 ","284W","A2","          ",3,"          ",76.50,25.50
"D","480009211052","284X","A2","          ",3,"          ",127.50,42.50
"D","75051501725 ","284X","A2","          ",6,"          ",150.00,25.00
"D","75051502128 ","284X","A2","          ",3,"          ",120.75,40.25
"D","75051501850 ","284X","A2","          ",5,"          ",187.50,37.50
"D","480007010206","284X","A2","          ",2,"          ",100.50,50.25
"D","480007010291","284X","A2","          ",4,"          ",132.00,33.00
"D","480002933077","284W","A2","          ",3,"          ",164.25,54.75
"D","480061122357","285Q","A2","          ",12,"          ",210.00,17.50
"D","480392507110","284S","A2","          ",12,"          ",282.00,23.50
"D","480392507113","284S","A2","          ",6,"          ",141.00,23.50
"D","480024900667","284T","A2","          ",2,"          ",64.00,32.00
"D","480024900665","284T","A2","          ",2,"          ",64.00,32.00
"D","480021012401","284U","A2","          ",4,"          ",118.00,29.50
"D","480002401339","283K","A2","          ",1,"          ",46.25,46.25
"D","480002412286","283K","A2","          ",2,"          ",52.50,26.25
"D","480002401347","283K","A2","          ",2,"          ",60.50,30.25
"D","480901229128","282S","A2","          ",1,"          ",60.00,60.00
"D","480166860083","282Z","A2","          ",3,"          ",43.50,14.50
"D","480166860221","282Z","A2","          ",5,"          ",20.00,4.00
"D","480024900663","284T","A2","          ",3,"          ",78.75,26.25
"D","480024900659","284T","A2","          ",3,"          ",54.75,18.25
"D","480166860202","283A","A2","          ",6,"          ",30.00,5.00
"D","480901444303","284F","A2","          ",1,"          ",32.25,32.25
"D","480166860082","283A","A2","          ",6,"          ",79.50,13.25
"D","09678501321 ","284U","A2","          ",6,"          ",232.50,38.75
"D","480166860052","283A","A2","          ",3,"          ",30.00,10.00
"D","480538893061","283Z","A2","          ",2,"          ",61.50,30.75
"D","9368297     ","284W","A2","          ",1,"          ",32.50,32.50
"D","04114302118 ","283Z","A2","          ",6,"          ",88.50,14.75
"D","480001655721","282U","A2","          ",6,"          ",97.50,16.25
"D","480001655207","282S","A2","          ",4,"          ",84.00,21.00
"D","480001655204","282S","A2","          ",8,"          ",168.00,21.00
"D","480001655202","282S","A2","          ",4,"          ",84.00,21.00
"D","480006612936","284T","A2","          ",3,"          ",162.00,54.00
"D","480006612536","284T","A2","          ",3,"          ",159.00,53.00
"D","885000632522","281Z","A2","          ",1,"          ",31.75,31.75
"D","885000632521","281Z","A2","          ",2,"          ",63.50,31.75
"D","74848510041 ","284U","A2","          ",12,"          ",288.00,24.00
"D","480002457271","28  ","A2","          ",4,"          ",139.00,34.75
"D","480006612516","284T","A2","          ",6,"          ",132.00,22.00
"D","480888701002","284T","A2","          ",3,"          ",350.25,116.75
"D","480888701001","284T","A2","          ",3,"          ",196.50,65.50
"D","480888701007","284T","A2","          ",12,"          ",552.00,46.00
"D","490243049156","281C","A2","          ",6,"          ",184.50,30.75
"D","490243049165","281C","A2","          ",3,"          ",113.25,37.75
"D","490243009020","285H","A2","          ",4,"          ",96.00,24.00
"D","490243096905","281C","A2","          ",3,"          ",219.00,73.00
"D","490243096906","281C","A2","          ",3,"          ",252.75,84.25
"D","480060200994","285R","A2","          ",12,"          ",228.00,19.00
"D","480060208793","285R","A2","          ",24,"          ",552.00,23.00
"D","480060202693","285R","A2","          ",60,"          ",600.00,10.00
"D","480060200796","285R","A2","          ",24,"          ",240.00,10.00
"D","480060202696","285R","A2","          ",60,"          ",510.00,8.50
"D","480198111627","284J","A2","          ",24,"          ",858.00,35.75
"D","2804950     ","284J","A2","          ",16,"          ",1600.00,100.00
"D","480088815598","280A","A2","          ",36,"          ",747.00,20.75
"D","480088813668","280A","A2","          ",36,"          ",747.00,20.75
"D","2685893     ","26-F","A2","          ",1,"          ",89.10,89.10
"D","2772772     ","27-D","A2","          ",1,"          ",53.10,53.10
"D","480037710347","12-A","A2","          ",1,"          ",79.20,79.20
"D","1925833     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480004211216","285T","A2","          ",1,"          ",52.25,52.25
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480868065277","283S","A2","          ",1,"          ",16.75,16.75
"D","480009910117","284S","A2","          ",1,"          ",76.75,76.75
"D","2002241     ","286L","A2","          ",0.58,"          ",77.15,133.00
"D","8           ","286G","A2","          ",1,"          ",100.00,100.00
"D","480888730136","285C","A2","          ",1,"          ",134.75,134.75
"D","762230031978","284X","A2","          ",2,"          ",19.00,9.50
"D","480777027261","282U","A2","          ",2,"          ",25.00,12.50
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","480651158152","283D","A2","          ",1,"          ",16.25,16.25
"D","480002401347","283K","A2","          ",1,"          ",30.25,30.25
"D","01428500091 ","283Q","A2","          ",1,"          ",76.75,76.75
"D","480488888902","282S","A2","          ",2,"          ",13.50,6.75
"D","480901159774","284Z","A2","          ",1,"          ",21.50,21.50
"D","480195839010","282W","A2","          ",1,"          ",13.75,13.75
"D","480777027012","282S","A2","          ",4,"          ",33.00,8.25
"D","480901159771","284Z","A2","          ",1,"          ",65.00,65.00
"D","480036129144","284S","A2","          ",1,"          ",130.00,130.00
"D","480036102863","284I","A2","          ",3,"          ",27.00,9.00
"D","480057543100","284S","A2","          ",1,"          ",58.75,58.75
"D","480002401339","283K","A2","          ",1,"          ",46.25,46.25
"D","480005341131","283Q","A2","          ",1,"          ",274.50,274.50
"D","471020724041","280Z","A2","          ",1,"          ",110.50,110.50
"D","480006705428","281D","A2","          ",1,"          ",23.25,23.25
"D","76358560010 ","09-I","A2","          ",1,"          ",165.00,165.00
"D","515800000129","09-I","A2","          ",1,"          ",24.00,24.00
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","7616423     ","286F","A2","          ",1,"          ",31.50,31.50
"D","4803710     ","286F","A2","          ",2,"          ",28.00,14.00
"D","4803918     ","286F","A2","          ",2,"          ",29.00,14.50
"D","480007356001","19  ","A2","          ",1,"          ",9.75,9.75
"D","480055702204","19J ","A2","          ",1,"          ",16.00,16.00
"D","1941660     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480198110500","284J","A2","          ",1,"          ",10.00,10.00
"D","1900855     ","19U ","A2","          ",1,"          ",11.00,11.00
"D","480392528000","285R","A2","          ",1,"          ",15.00,15.00
"D","480392503315","284J","A2","          ",1,"          ",18.75,18.75
"D","480392525110","284J","A2","          ",1,"          ",19.50,19.50
"D","480392525114","284J","A2","          ",2,"          ",39.00,19.50
"D","899276022301","284Y","A2","          ",1,"          ",34.00,34.00
"D","762230013605","284X","A2","          ",1,"          ",34.00,34.00
"D","480001664150","284Y","A2","          ",1,"          ",18.50,18.50
"D","2805223     ","28  ","A2","          ",1,"          ",57.50,57.50
"D","480001630701","284W","A2","          ",1,"          ",28.00,28.00
"D","2804200     ","284W","A2","          ",1,"          ",37.50,37.50
"D","480001664100","284Y","A2","          ",3,"          ",16.50,5.50
"D","480001664202","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001666380","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001664480","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001667180","284Y","A2","          ",2,"          ",21.00,10.50
"D","480060202696","285R","A2","          ",5,"          ",42.50,8.50
"D","75051501850 ","284X","A2","          ",2,"          ",75.00,37.50
"D","480001655905","282S","A2","          ",5,"          ",38.75,7.75
"D","480001608101","284X","A2","          ",2,"          ",81.50,40.75
"D","480001608286","284X","A2","          ",2,"          ",81.50,40.75
"D","480001608113","284Y","A2","          ",2,"          ",78.00,39.00
"D","480777027261","282U","A2","          ",4,"          ",50.00,12.50
"D","480777027239","282U","A2","          ",6,"          ",81.00,13.50
"D","480488906543","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001665212","284Y","A2","          ",2,"          ",21.00,10.50
"D","480678944217","281W","A2","          ",1,"          ",27.25,27.25
"D","490243024492","280E","A2","          ",1,"          ",57.00,57.00
"D","480001007995","284X","A2","          ",1,"          ",11.00,11.00
"D","480002455689","283J","A2","          ",2,"          ",45.00,22.50
"D","74848520051 ","284U","A2","          ",1,"          ",28.75,28.75
"D","04870787013 ","283R","A2","          ",2,"          ",167.50,83.75
"D","480888782003","285B","A2","          ",3,"          ",405.00,135.00
"D","893500171107","284W","A2","          ",1,"          ",142.50,142.50
"D","480650314113","285J","A2","          ",1,"          ",19.50,19.50
"D","480601270393","19  ","A2","          ",1,"          ",29.00,29.00
"D","1909550     ","19-J","A2","          ",1,"          ",15.00,15.00
"D","1925374     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","480650173373","19  ","A2","          ",1,"          ",15.00,15.00
"D","480127823479","19  ","A2","          ",1,"          ",13.75,13.75
"D","1940419     ","19  ","A2","          ",2,"          ",11.50,5.75
"D","1923085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1936492     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","76674390009 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","76674399009 ","19  ","A2","          ",2,"          ",54.00,27.00
"D","899272124131","09-I","A2","          ",4,"          ",108.00,27.00
"D","1869990     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","0913872     ","09  ","A2","          ",1,"          ",186.00,186.00
"D","4803907     ","286F","A2","          ",5,"          ",62.50,12.50
"D","480003711104","285W","A2","          ",1,"          ",44.75,44.75
"D","480018800000","280G","A2","          ",1,"          ",29.25,29.25
"D","480088815892","281F","A2","          ",1,"          ",32.50,32.50
"D","4803384     ","286F","A2","          ",1,"          ",24.00,24.00
"D","7616423     ","286F","A2","          ",1,"          ",31.50,31.50
"D","2685823     ","26-C","A2","          ",1,"          ",115.00,115.00
"D","2685988     ","26  ","A2","          ",1,"          ",99.00,99.00
"D","480019411664","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019418401","284Y","A2","          ",1,"          ",26.50,26.50
"D","480001661309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036137288","285A","A2","          ",1,"          ",29.00,29.00
"D","480006626102","285B","A2","          ",1,"          ",48.50,48.50
"D","480008823060","285B","A2","          ",1,"          ",45.50,45.50
"D","480888732024","285B","A2","          ",1,"          ",59.75,59.75
"D","480651021087","284Y","A2","          ",2,"          ",35.00,17.50
"D","1918263     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2805315     ","28-B","A2","          ",1,"          ",18.00,18.00
"D","480650615025","285I","A2","          ",6,"          ",33.00,5.50
"D","480027432028","285G","A2","          ",4,"          ",95.00,23.75
"D","885000733179","281B","A2","          ",1,"          ",45.75,45.75
"D","480014711008","10  ","A2","          ",1,"          ",17.75,17.75
"D","480006033400","281B","A2","          ",1,"          ",23.50,23.50
"D","490243025610","280R","A2","          ",2,"          ",55.00,27.50
"D","490243034246","280R","A2","          ",1,"          ",27.00,27.00
"D","480651374011","284Q","A2","          ",1,"          ",90.50,90.50
"D","480016614277","284Y","A2","          ",1,"          ",14.00,14.00
"D","2002248     ","286L","A2","          ",0.64,"          ",78.70,123.00
"D","2002243     ","286L","A2","          ",1.13,"          ",150.30,133.00
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","480392526012","284G","A2","          ",1,"          ",40.00,40.00
"D","480198111664","284J","A2","          ",1,"          ",36.00,36.00
"D","480198111627","284J","A2","          ",1,"          ",35.75,35.75
"D","480031013181","24-A","A2","          ",1,"          ",100.00,100.00
"D","480034400141","282Z","A2","          ",1,"          ",12.50,12.50
"D","480650296580","282S","A2","          ",3,"          ",107.25,35.75
"D","480901050760","280E","A2","          ",1,"          ",47.75,47.75
"D","480048895911","281C","A2","          ",1,"          ",105.75,105.75
"D","480019411651","284Y","A2","          ",1,"          ",4.75,4.75
"D","2800317     ","280H","A2","          ",2,"          ",69.00,34.50
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","88596708102 ","280Z","A2","          ",1,"          ",95.50,95.50
"D","480004784170","282Q","A2","          ",1,"          ",51.50,51.50
"D","885000737140","281A","A2","          ",1,"          ",30.75,30.75
"D","885000701214","281N","A2","          ",1,"          ",62.25,62.25
"D","480888885420","282O","A2","          ",1,"          ",31.00,31.00
"D","490243024775","280B","A2","          ",3,"          ",33.75,11.25
"D","64843610015 ","28  ","A2","          ",1,"          ",42.50,42.50
"D","490243034487","280D","A2","          ",8,"          ",36.00,4.50
"D","480101056220","280G","A2","          ",1,"          ",37.00,37.00
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480488888901","282S","A2","          ",2,"          ",13.50,6.75
"D","480488888902","282S","A2","          ",2,"          ",13.50,6.75
"D","480034400162","282Z","A2","          ",1,"          ",30.50,30.50
"D","480005341131","283Q","A2","          ",1,"          ",274.50,274.50
"D","480009647307","280Y","A2","          ",1,"          ",29.75,29.75
"D","2800314     ","280I","A2","          ",1,"          ",47.25,47.25
"D","480036136023","284H","A2","          ",1,"          ",53.50,53.50
"D","480006712651","280Y","A2","          ",1,"          ",17.50,17.50
"D","480006020230","280X","A2","          ",1,"          ",70.75,70.75
"D","480864702013","283R","A2","          ",1,"          ",157.00,157.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001610509","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","2803468     ","285B","A2","          ",1,"          ",105.50,105.50
"D","85235800116 ","283P","A2","          ",1,"          ",99.00,99.00
"D","2803466     ","285B","A2","          ",1,"          ",212.00,212.00
"D","19          ","286M","A2","          ",1,"          ",35.70,35.70
"D","5           ","286K","A2","          ",1,"          ",113.60,113.60
"D","0119830     ","01  ","A2","          ",1,"          ",80.00,80.00
"D","692866789676","19-W","A2","          ",1,"          ",66.00,66.00
"D","1949321     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1939657     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480168810411","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001794800","282E","A2","          ",1,"          ",12.50,12.50
"D","2002242     ","286L","A2","          ",0.75,"          ",96.00,128.00
"D","2002241     ","286L","A2","          ",0.82,"          ",109.05,133.00
"D","480650886890","281I","A2","          ",1,"          ",27.50,27.50
"D","480650886888","281I","A2","          ",1,"          ",27.50,27.50
"D","0913960     ","09  ","A2","          ",1,"          ",60.00,60.00
"D","4219490     ","281F","A2","          ",1,"          ",136.00,136.00
"D","955600101177","285E","A2","          ",2,"          ",25.00,12.50
"D","480777012081","284X","A2","          ",1,"          ",15.25,15.25
"D","480777012083","284X","A2","          ",1,"          ",15.25,15.25
"D","480019415228","284Y","A2","          ",1,"          ",5.00,5.00
"D","480777027117","282U","A2","          ",3,"          ",44.25,14.75
"D","480019415368","284Y","A2","          ",2,"          ",9.50,4.75
"D","2002241     ","286L","A2","          ",0.37,"          ",49.20,133.00
"D","480392503316","284I","A2","          ",3,"          ",56.25,18.75
"D","480004972012","285R","A2","          ",1,"          ",14.75,14.75
"D","480901103810","284X","A2","          ",1,"          ",36.00,36.00
"D","480001664202","284Y","A2","          ",1,"          ",5.50,5.50
"D","480901374350","282S","A2","          ",1,"          ",4.25,4.25
"D","480021612105","284Y","A2","          ",1,"          ",16.75,16.75
"D","480650235325","280Y","A2","          ",1,"          ",13.50,13.50
"D","480601181204","282S","A2","          ",1,"          ",25.50,25.50
"D","480034400141","282Z","A2","          ",1,"          ",12.50,12.50
"D","480198111200","284S","A2","          ",1,"          ",43.25,43.25
"D","480004532001","282E","A2","          ",1,"          ",163.00,163.00
"D","09678501312 ","284U","A2","          ",1,"          ",29.45,29.45
"D","480650862300","284V","A2","          ",1,"          ",8.55,8.55
"D","74848520013 ","284U","A2","          ",2,"          ",22.30,11.16
"D","480024990933","285B","A2","          ",1,"          ",15.90,15.91
"D","2002248     ","286L","A2","          ",0.82,"          ",99.70,121.60
"D","480901408720","285B","A2","          ",1,"          ",23.75,23.75
"D","480001414608","285R","A2","          ",1,"          ",23.00,23.00
"D","885017501921","28  ","A2","          ",1,"          ",171.50,171.50
"D","480055299963","284Y","A2","          ",1,"          ",29.50,29.50
"D","955772792924","282S","A2","          ",1,"          ",21.50,21.50
"D","01428500193 ","283L","A2","          ",1,"          ",77.00,77.00
"D","480008812523","283L","A2","          ",1,"          ",40.25,40.25
"D","2800317     ","280H","A2","          ",2,"          ",69.00,34.50
"D","2002246     ","286L","A2","          ",0.7,"          ",86.10,123.00
"D","692121110394","284W","A2","          ",1,"          ",7.50,7.50
"D","22          ","286N","A2","          ",1,"          ",31.35,31.35
"D","22          ","286N","A2","          ",1,"          ",22.80,22.80
"D","19          ","286M","A2","          ",1,"          ",121.55,121.55
"D","480777027324","282S","A2","          ",1,"          ",27.75,27.75
"D","955600113222","285F","A2","          ",1,"          ",47.50,47.50
"D","955600113215","285F","A2","          ",1,"          ",47.50,47.50
"D","1319746     ","13-P","A2","          ",1,"          ",18.00,18.00
"D","693553960015","13  ","A2","          ",1,"          ",25.20,25.20
"D","491737301896","13  ","A2","          ",1,"          ",22.50,22.50
"D","1319680     ","13-C","A2","          ",5,"          ",7.50,1.50
"D","1318572     ","13-P","A2","          ",1,"          ",23.00,23.00
"D","1318708     ","13-P","A2","          ",5,"          ",10.00,2.00
"D","480196220337","282K","A2","          ",1,"          ",77.25,77.25
"D","2804950     ","284J","A2","          ",2,"          ",200.00,100.00
"D","1859524     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","1950924     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1928863     ","19  ","A2","          ",10,"          ",37.50,3.75
"D","480052322210","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610104 ","284Y","A2","          ",1,"          ",5.25,5.25
"D","480021612001","284Y","A2","          ",1,"          ",5.50,5.50
"D","880910293100","19  ","A2","          ",1,"          ",26.75,26.75
"D","880220352131","19  ","A2","          ",1,"          ",17.75,17.75
"D","490243095137","280E","A2","          ",1,"          ",13.50,13.50
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001647501","284W","A2","          ",1,"          ",28.00,28.00
"D","480901168126","284Y","A2","          ",1,"          ",10.75,10.75
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001664309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480777010053","284X","A2","          ",1,"          ",39.75,39.75
"D","75051501850 ","284X","A2","          ",1,"          ",37.50,37.50
"D","75051503020 ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480009255150","284W","A2","          ",1,"          ",42.50,42.50
"D","2800316     ","280I","A2","          ",1,"          ",45.50,45.50
"D","480195835040","282X","A2","          ",1,"          ",25.75,25.75
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480488021323","283Q","A2","          ",1,"          ",75.00,75.00
"D","480650615053","280W","A2","          ",1,"          ",79.00,79.00
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","480651158122","285I","A2","          ",1,"          ",41.25,41.25
"D","490243027613","280D","A2","          ",3,"          ",21.00,7.00
"D","480166860202","283A","A2","          ",1,"          ",5.00,5.00
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480036137518","284Q","A2","          ",1,"          ",77.00,77.00
"D","480001666527","284Y","A2","          ",1,"          ",10.50,10.50
"D","480650631891","281B","A2","          ",1,"          ",15.75,15.75
"D","480650615222","280W","A2","          ",2,"          ",16.00,8.00
"D","480195854200","282V","A2","          ",1,"          ",21.75,21.75
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480036104020","284S","A2","          ",1,"          ",18.25,18.25
"D","480036133918","284Q","A2","          ",1,"          ",18.50,18.50
"D","480901031480","284Z","A2","          ",1,"          ",29.00,29.00
"D","2803428     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",41.00,41.00
"D","480088860101","282X","A2","          ",2,"          ",19.50,9.75
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480008603881","285A","A2","          ",1,"          ",215.00,215.00
"D","480003314228","282A","A2","          ",1,"          ",31.25,31.25
"D","301426082977","282A","A2","          ",1,"          ",13.50,13.50
"D","480006713277","282A","A2","          ",2,"          ",30.50,15.25
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480031400548","282M","A2","          ",1,"          ",30.00,30.00
"D","480088815882","280P","A2","          ",1,"          ",26.50,26.50
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480009277160","284X","A2","          ",2,"          ",10.00,5.00
"D","480009277111","284Y","A2","          ",1,"          ",5.00,5.00
"D","480868065277","283S","A2","          ",1,"          ",16.75,16.75
"D","899282612137","283Q","A2","          ",1,"          ",28.50,28.50
"D","480006612412","284T","A2","          ",1,"          ",26.00,26.00
"D","480024990206","284T","A2","          ",1,"          ",22.75,22.75
"D","480024990933","285B","A2","          ",1,"          ",16.75,16.75
"D","480488888971","284G","A2","          ",6,"          ",34.50,5.75
"D","2803428     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480601409543","283Q","A2","          ",1,"          ",112.25,112.25
"D","480198111096","284J","A2","          ",1,"          ",20.25,20.25
"D","893500171098","284W","A2","          ",1,"          ",47.50,47.50
"D","2002241     ","286L","A2","          ",0.93,"          ",123.70,133.00
"D","480036137514","284Q","A2","          ",1,"          ",20.00,20.00
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","490243034243","280P","A2","          ",1,"          ",24.00,24.00
"D","480003000534","284Y","A2","          ",4,"          ",138.00,34.50
"D","480009233115","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650272001","284Z","A2","          ",1,"          ",38.00,38.00
"D","480021710103","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901159727","284Z","A2","          ",1,"          ",27.00,27.00
"D","480001791770","284V","A2","          ",2,"          ",29.00,14.50
"D","480888701099","284T","A2","          ",1,"          ",38.50,38.50
"D","480016300003","284U","A2","          ",2,"          ",24.70,12.35
"D","480001665212","284Y","A2","          ",2,"          ",21.00,10.50
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480004031441","284W","A2","          ",2,"          ",19.00,9.50
"D","480002457112","282V","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",31.20,31.20
"D","480888730005","285B","A2","          ",1,"          ",59.50,59.50
"D","480901124339","09-I","A2","          ",1,"          ",37.00,37.00
"D","480008603927","285A","A2","          ",1,"          ",140.00,140.00
"D","480901159775","284Z","A2","          ",1,"          ",34.00,34.00
"D","480901159761","284Z","A2","          ",1,"          ",27.00,27.00
"D","893500172023","284W","A2","          ",1,"          ",29.75,29.75
"D","893500170860","284W","A2","          ",1,"          ",29.75,29.75
"D","480014720009","282M","A2","          ",1,"          ",16.00,16.00
"D","480123411371","282K","A2","          ",1,"          ",30.75,30.75
"D","490243029902","282O","A2","          ",3,"          ",15.00,5.00
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","480123410702","282K","A2","          ",1,"          ",214.00,214.00
"D","931005905056","282B","A2","          ",1,"          ",134.75,134.75
"D","789100012010","284P","A2","          ",1,"          ",57.00,57.00
"D","480057512030","284O","A2","          ",1,"          ",47.00,47.00
"D","480003404021","282O","A2","          ",1,"          ",19.50,19.50
"D","480003404011","282O","A2","          ",1,"          ",19.50,19.50
"D","480650272061","284Z","A2","          ",1,"          ",58.50,58.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480901103894","284Y","A2","          ",2,"          ",60.00,30.00
"D","02840001774 ","284Y","A2","          ",1,"          ",104.25,104.25
"D","480901159723","284Z","A2","          ",1,"          ",49.50,49.50
"D","480044955688","284Y","A2","          ",1,"          ",28.00,28.00
"D","480001607854","284Y","A2","          ",1,"          ",56.25,56.25
"D","480057543100","284S","A2","          ",4,"          ",235.00,58.75
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480001630701","284W","A2","          ",1,"          ",28.00,28.00
"D","2001230     ","286L","A2","          ",1.2,"          ",144.00,120.00
"D","480651374002","284Q","A2","          ",1,"          ",40.25,40.25
"D","480001666286","284Y","A2","          ",1,"          ",10.50,10.50
"D","480650159465","284N","A2","          ",1,"          ",182.00,182.00
"D","480036134726","284N","A2","          ",2,"          ",46.00,23.00
"D","480036135517","284O","A2","          ",-1,"          ",-218.50,218.50
"D","1945889     ","19-C","A2","          ",1,"          ",29.00,29.00
"D","1943131     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1943132     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1951169     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","880145626006","19  ","A2","          ",1,"          ",19.75,19.75
"D","880145626007","19  ","A2","          ",1,"          ",19.75,19.75
"D","880910293100","19  ","A2","          ",1,"          ",26.75,26.75
"D","1951171     ","19  ","A2","          ",8,"          ",120.00,15.00
"D","1900288     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1900286     ","19-I","A2","          ",1,"          ",13.00,13.00
"D","1920074     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1950246     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1947656     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480601161001","19  ","A2","          ",4,"          ",20.00,5.00
"D","692482763004","19-A","A2","          ",1,"          ",40.00,40.00
"D","693056750003","19  ","A2","          ",1,"          ",84.00,84.00
"D","1945560     ","19  ","A2","          ",2,"          ",352.00,176.00
"D","471421806077","19  ","A2","          ",1,"          ",85.75,85.75
"D","978971300979","03-A","A2","          ",1,"          ",145.00,145.00
"D","1949848     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1930128     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1943834     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1949157     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480036133150","284N","A2","          ",1,"          ",21.25,21.25
