"H","POS MACHS","190925",1,"       ","                     ",0
"D","1961719     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961721     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961718     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","0103270     ","01  ","A2","          ",1,"          ",15.00,15.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480888517170","280G","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480004533008","280A","A2","          ",3,"          ",15.00,5.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","490243084003","280C","A2","          ",1,"          ",11.00,11.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","480088821003","280B","A2","          ",3,"          ",28.50,9.50
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480166860713","282V","A2","          ",1,"          ",23.00,23.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","08968617167 ","282S","A2","          ",3,"          ",34.50,11.50
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","480601840671","284X","A2","          ",1,"          ",50.00,50.00
"D","480650631917","281C","A2","          ",1,"          ",170.00,170.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243041441","280P","A2","          ",2,"          ",98.00,49.00
"D","2754538     ","27-R","A2","          ",1,"          ",418.95,418.95
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480036138208","284H","A2","          ",5,"          ",90.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","2673164     ","26-Y","A2","          ",1,"          ",213.75,213.75
"D","2673604     ","26-D","A2","          ",1,"          ",256.50,256.50
"D","2678438     ","26-B","A2","          ",1,"          ",382.50,382.50
"D","1961696     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1955584     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","480650225861","19  ","A2","          ",2,"          ",12.00,6.00
"D","0508162     ","05-A","A2","          ",3,"          ",30.00,10.00
"D","0508682     ","05-A","A2","          ",3,"          ",60.00,20.00
"D","1942020     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","0118998     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","1809337     ","18M1","A2","          ",1,"          ",59.40,59.40
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480004786116","281H","A2","          ",3,"          ",154.50,51.50
"D","480001609111","284S","A2","          ",1,"          ",12.00,12.00
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480057587452","286T","A2","          ",3,"          ",33.00,11.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","2800944     ","282W","A2","          ",1,"          ",13.50,13.50
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","05210000105 ","282V","A2","          ",1,"          ",71.00,71.00
"D","480004972080","284R","A2","          ",1,"          ",9.50,9.50
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","2002245     ","286L","A2","          ",1,"          ",204.25,204.24
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480392525001","285R","A2","          ",1,"          ",11.00,11.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","0907740     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","1938233     ","19  ","A2","          ",6,"          ",78.00,13.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","490243087575","280B","A2","          ",1,"          ",131.00,131.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480057514337","284O","A2","          ",2,"          ",112.00,56.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480018600422","285G","A2","          ",1,"          ",77.50,77.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","09678501303 ","284U","A2","          ",4,"          ",116.00,29.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","2002245     ","286L","A2","          ",1,"          ",131.00,130.98
"D","74848580033 ","283S","A2","          ",1,"          ",18.50,18.50
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","762221059723","284W","A2","          ",1,"          ",75.00,75.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","02840007272 ","284Y","A2","          ",4,"          ",80.00,20.00
"D","02840001992 ","284Y","A2","          ",4,"          ",80.00,20.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","480036129238","284W","A2","          ",1,"          ",192.50,192.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","0228530     ","284W","A2","          ",1,"          ",13.50,13.50
"D","1842094     ","18  ","A2","          ",2,"          ",22.00,11.00
"D","695219733126","18  ","A2","          ",1,"          ",47.00,47.00
"D","480044610293","18M ","A2","          ",1,"          ",19.00,19.00
"D","480017202024","18M ","A2","          ",1,"          ",88.00,88.00
"D","695493866066","18  ","A2","          ",1,"          ",86.00,86.00
"D","1886322     ","18  ","A2","          ",3.5,"          ",224.00,64.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480002455610","282T","A2","          ",1,"          ",52.00,52.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","2808328     ","280H","A2","          ",2,"          ",75.00,37.50
"D","1946241     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","480650939094","19  ","A2","          ",1,"          ",46.00,46.00
"D","01920076938 ","282H","A2","          ",1,"          ",315.00,315.00
"D","955611140809","282J","A2","          ",1,"          ",215.00,215.00
"D","480650235864","280X","A2","          ",3,"          ",87.00,29.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480004784119","280Z","A2","          ",2,"          ",47.00,23.50
"D","2805880     ","282Q","A2","          ",2,"          ",40.00,20.00
"D","480014720002","282P","A2","          ",2,"          ",44.00,22.00
"D","480123410801","282K","A2","          ",1,"          ",188.50,188.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243015423","282O","A2","          ",2,"          ",92.00,46.00
"D","2808001     ","285I","A2","          ",3,"          ",54.00,18.00
"D","480601323001","285K","A2","          ",1,"          ",97.50,97.50
"D","480004533003","280A","A2","          ",3,"          ",55.50,18.50
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","480006020230","280X","A2","          ",1,"          ",82.50,82.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480901559101","284F","A2","          ",1,"          ",148.00,148.00
"D","480601400073","283Q","A2","          ",1,"          ",260.00,260.00
"D","490151534622","282Z","A2","          ",1,"          ",104.00,104.00
"D","2801569     ","285V","A2","          ",2,"          ",188.00,94.00
"D","2803279     ","285V","A2","          ",1,"          ",88.00,88.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","19          ","286M","A2","          ",1,"          ",202.00,202.00
"D","5           ","286K","A2","          ",1,"          ",1953.00,1953.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","22          ","286N","A2","          ",1,"          ",674.00,674.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480006662038","283L","A2","          ",1,"          ",43.50,43.50
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","1855566     ","18J ","A2","          ",2,"          ",106.20,53.10
"D","1855572     ","18K ","A2","          ",1,"          ",45.00,45.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","693258918682","19  ","A2","          ",1,"          ",37.00,37.00
"D","1879084     ","18M1","A2","          ",1,"          ",57.00,57.00
"D","1837986     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","480650116038","283H","A2","          ",1,"          ",20.00,20.00
"D","500011104770","282V","A2","          ",1,"          ",161.50,161.50
"D","480166850025","282Z","A2","          ",1,"          ",142.50,142.50
"D","2674533     ","26-E","A2","          ",1,"          ",80.10,80.10
"D","471755666730","16-O","A2","          ",1,"          ",600.00,600.00
"D","480651288087","281H","A2","          ",1,"          ",30.00,30.00
"D","480601670025","19-P","A2","          ",1,"          ",24.00,24.00
"D","2685064     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2754673     ","27  ","A2","          ",1,"          ",280.00,280.00
"D","2755579     ","27-R","A2","          ",1,"          ",315.00,315.00
"D","2755537     ","27-W","A2","          ",1,"          ",355.00,355.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480888711948","284T","A2","          ",1,"          ",41.50,41.50
"D","480024901157","284T","A2","          ",1,"          ",76.50,76.50
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","899600144004","286W","A2","          ",3,"          ",102.75,34.25
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480011002198","285E","A2","          ",1,"          ",30.50,30.50
"D","480011002199","285E","A2","          ",1,"          ",30.00,30.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","4803837     ","281V","A2","          ",4,"          ",32.00,8.00
"D","490243034617","280D","A2","          ",5,"          ",40.00,8.00
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650235890","280X","A2","          ",2,"          ",25.00,12.50
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","480048807082","286A","A2","          ",1,"          ",85.50,85.50
"D","490243076606","281C","A2","          ",1,"          ",312.00,312.00
"D","480650763359","284G","A2","          ",2,"          ",44.00,22.00
"D","480601409220","284G","A2","          ",2,"          ",160.00,80.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480036106756","285A","A2","          ",3,"          ",99.00,33.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","570201200075","282S","A2","          ",1,"          ",38.50,38.50
"D","480650235701","280Y","A2","          ",3,"          ",99.00,33.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480011923816","281I","A2","          ",1,"          ",77.00,77.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","490243087371","280D","A2","          ",13,"          ",97.50,7.50
"D","480088860102","282V","A2","          ",3,"          ",87.00,29.00
"D","480088860099","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860107","282V","A2","          ",2,"          ",58.00,29.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","74848510005 ","284U","A2","          ",1,"          ",62.00,62.00
"D","480021710103","284V","A2","          ",3,"          ",57.00,19.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","480036100141","282V","A2","          ",1,"          ",62.00,62.00
"D","480166810027","283M","A2","          ",1,"          ",44.00,44.00
"D","480488021324","283Q","A2","          ",1,"          ",200.50,200.50
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","480123410772","282J","A2","          ",1,"          ",289.50,289.50
"D","490243067949","280D","A2","          ",8,"          ",64.00,8.00
"D","480888882140","282O","A2","          ",5,"          ",187.50,37.50
"D","480001794820","282E","A2","          ",1,"          ",31.00,31.00
"D","480001794790","282E","A2","          ",1,"          ",27.00,27.00
"D","480031400439","282M","A2","          ",2,"          ",173.00,86.50
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","480006764194","282Q","A2","          ",2,"          ",250.00,125.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","490243067153","280C","A2","          ",1,"          ",148.00,148.00
"D","74848510004 ","284U","A2","          ",1,"          ",58.45,58.43
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","09678501301 ","284U","A2","          ",1,"          ",60.80,60.80
"D","480016300053","284U","A2","          ",1,"          ",44.20,44.18
"D","480016344304","284U","A2","          ",2,"          ",34.20,17.10
"D","480021012401","284U","A2","          ",4,"          ",123.60,30.88
"D","2808312     ","284T","A2","          ",1,"          ",309.25,309.23
"D","490243019182","280A","A2","          ",15,"          ",185.25,12.35
"D","490243046371","280B","A2","          ",4,"          ",311.60,77.90
"D","490243077467","280B","A2","          ",2,"          ",112.10,56.05
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","480016300801","284U","A2","          ",1,"          ",16.50,16.50
"D","480044955651","284Y","A2","          ",1,"          ",15.50,15.50
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","899703560002","285Q","A2","          ",2,"          ",85.00,42.50
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",89.00,89.00
"D","692035480678","281Z","A2","          ",1,"          ",135.50,135.50
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480036138208","284H","A2","          ",14,"          ",252.00,18.00
"D","762230085857","284H","A2","          ",22,"          ",396.00,18.00
"D","480002203050","283I","A2","          ",3,"          ",207.00,69.00
"D","2808328     ","280H","A2","          ",5,"          ",187.50,37.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","480601670064","19-P","A2","          ",2,"          ",44.00,22.00
"D","1926721     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1946424     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","490250508809","19K ","A2","          ",2,"          ",76.00,38.00
"D","490250508811","19K ","A2","          ",2,"          ",76.00,38.00
"D","1956955     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1956959     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","480601670030","19-P","A2","          ",1,"          ",35.00,35.00
"D","1959103     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480601670029","19-P","A2","          ",1,"          ",39.00,39.00
"D","1912593     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1613044     ","16  ","A2","          ",2,"          ",124.00,62.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","0104785     ","01-A","A2","          ",2,"          ",23.40,11.70
"D","0104782     ","01-A","A2","          ",1,"          ",11.70,11.70
"D","480601181205","282S","A2","          ",1,"          ",15.00,15.00
"D","403310007701","286F","A2","          ",1,"          ",95.00,95.00
"D","1804773     ","18-U","A2","          ",1,"          ",26.00,26.00
"D","1804772     ","18-U","A2","          ",1,"          ",24.00,24.00
"D","1884964     ","18  ","A2","          ",1,"          ",28.00,28.00
"D","1864536     ","18  ","A2","          ",2,"          ",80.00,40.00
"D","1875521     ","18  ","A2","          ",1,"          ",168.00,168.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","74848510225 ","284U","A2","          ",1,"          ",23.50,23.50
"D","1600321     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","1619017     ","16C ","A2","          ",1,"          ",16.00,16.00
"D","2753944     ","27-W","A2","          ",1,"          ",100.00,100.00
"D","2754955     ","27-W","A2","          ",1,"          ",93.00,93.00
"D","2742219     ","27-W","A2","          ",1,"          ",110.00,110.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","899341745744","281L","A2","          ",2,"          ",105.00,52.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","1957908     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480088813680","280A","A2","          ",2,"          ",40.00,20.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","0103269     ","01-A","A2","          ",2,"          ",21.60,10.80
"D","0103301     ","01-A","A2","          ",2,"          ",16.20,8.10
"D","480003028030","285G","A2","          ",4,"          ",146.00,36.50
"D","1865112     ","18  ","A2","          ",1,"          ",1.00,1.00
"D","1859037     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1859031     ","18  ","A2","          ",2,"          ",10.00,5.00
"D","2755309     ","27-F","A2","          ",2,"          ",216.00,108.00
"D","2424517     ","24-A","A2","          ",1,"          ",12.00,12.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","490243076647","281C","A2","          ",1,"          ",157.50,157.50
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","480651516156","280P","A2","          ",6,"          ",30.00,5.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243058791","280B","A2","          ",2,"          ",100.70,50.35
"D","480652466105","283Q","A2","          ",1,"          ",166.25,166.25
"D","4802551     ","284P","A2","          ",2,"          ",41.80,20.90
"D","480650471011","284U","A2","          ",1,"          ",16.70,16.72
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","480008811516","285B","A2","          ",1,"          ",17.60,17.58
"D","480002210001","284T","A2","          ",1,"          ",26.15,26.13
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480036140531","284Q","A2","          ",1,"          ",133.50,133.48
"D","74848580149 ","284T","A2","          ",1,"          ",17.40,17.39
"D","480650170718","280A","A2","          ",2,"          ",38.00,19.00
"D","480602049150","280A","A2","          ",1,"          ",17.60,17.58
"D","480650170920","280A","A2","          ",1,"          ",20.90,20.90
"D","480088813674","280A","A2","          ",1,"          ",19.00,19.00
"D","480602049734","280A","A2","          ",1,"          ",19.00,19.00
"D","480088819098","280A","A2","          ",1,"          ",21.85,21.85
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","491737305509","13-Q","A2","          ",1,"          ",99.75,99.75
"D","693553960013","13  ","A2","          ",1,"          ",36.00,36.00
"D","1320219     ","13-A","A2","          ",1,"          ",45.00,45.00
"D","4804295     ","286F","A2","          ",2,"          ",147.00,73.50
"D","1325653     ","13-A","A2","          ",4,"          ",400.00,100.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480123401441","282C","A2","          ",4,"          ",30.00,7.50
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","885012409336","285P","A2","          ",1,"          ",234.00,234.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480651223035","283C","A2","          ",2,"          ",68.00,34.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480005812345","284T","A2","          ",2,"          ",38.00,19.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","885102800094","286T","A2","          ",2,"          ",45.00,22.50
"D","885102800080","286T","A2","          ",2,"          ",45.00,22.50
"D","885102800161","286T","A2","          ",2,"          ",45.00,22.50
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","4803620     ","281T","A2","          ",1,"          ",17.50,17.50
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480014720059","282J","A2","          ",1,"          ",26.00,26.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480048895860","281A","A2","          ",2,"          ",17.00,8.50
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","480888797046","285B","A2","          ",1,"          ",69.50,69.50
"D","480650235011","281E","A2","          ",1,"          ",19.50,19.50
"D","0915201     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972010","285R","A2","          ",4,"          ",32.00,8.00
"D","480195862400","282Z","A2","          ",4,"          ",20.00,5.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
