"H","POS MACHS","180929",1,"       ","                     ",0
"D","480036139309","284Q","A2","          ",1,"          ",35.00,35.00
"D","74848520001 ","284U","A2","          ",4,"          ",62.00,15.50
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","74848580187 ","284T","A2","          ",2,"          ",34.90,17.45
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480888794145","285B","A2","          ",1,"          ",81.00,81.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","5           ","286K","A2","          ",1,"          ",295.65,295.65
"D","690208831247","280G","A2","          ",1,"          ",167.00,167.00
"D","480004786521","281H","A2","          ",1,"          ",26.00,26.00
"D","74848580073 ","284T","A2","          ",2,"          ",33.70,16.85
"D","480006612251","284T","A2","          ",2,"          ",50.00,25.00
"D","497656006188","282H","A2","          ",1,"          ",83.00,83.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","885000701174","281M","A2","          ",2,"          ",166.00,83.00
"D","480088819290","280E","A2","          ",1,"          ",123.00,123.00
"D","480888810335","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650631890","281A","A2","          ",2,"          ",48.00,24.00
"D","490243009372","282O","A2","          ",1,"          ",77.00,77.00
"D","480088815435","280P","A2","          ",1,"          ",106.00,106.00
"D","480088820051","280R","A2","          ",1,"          ",97.00,97.00
"D","01428500005 ","283K","A2","          ",1,"          ",23.00,23.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480024900474","285B","A2","          ",2,"          ",146.00,73.00
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","480004031321","284X","A2","          ",1,"          ",41.00,41.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","480777012226","284X","A2","          ",1,"          ",46.00,46.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480036133126","286T","A2","          ",1,"          ",78.00,78.00
"D","4803384     ","286F","A2","          ",1,"          ",69.00,69.00
"D","480008812539","283L","A2","          ",1,"          ",47.00,47.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480166860598","282X","A2","          ",2,"          ",60.00,30.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480008816855","282T","A2","          ",1,"          ",156.00,156.00
"D","2807464     ","282U","A2","          ",1,"          ",108.00,108.00
"D","1939568     ","19  ","A2","          ",12,"          ",144.00,12.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480088820720","280B","A2","          ",1,"          ",59.00,59.00
"D","480003004008","282T","A2","          ",1,"          ",68.00,68.00
"D","480901059757","283Y","A2","          ",1,"          ",44.00,44.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059756","283Y","A2","          ",1,"          ",44.00,44.00
"D","480535865105","283V","A2","          ",3,"          ",153.00,51.00
"D","480011006064","282T","A2","          ",1,"          ",35.00,35.00
"D","480002403854","284D","A2","          ",1,"          ",186.00,186.00
"D","480057537030","286G","A2","          ",3,"          ",87.00,29.00
"D","480052322098","284Y","A2","          ",2,"          ",22.00,11.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","490243038177","280E","A2","          ",2,"          ",34.00,17.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480010020666","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","490243061521","281C","A2","          ",1,"          ",292.00,292.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480901330333","284Y","A2","          ",1,"          ",52.00,52.00
"D","2807111     ","285V","A2","          ",1,"          ",113.00,113.00
"D","2801957     ","284Z","A2","          ",1,"          ",28.00,28.00
"D","480651380080","284G","A2","          ",1,"          ",77.00,77.00
"D","290282610060","280J","A2","          ",1,"          ",140.00,140.00
"D","1952722     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","1126085     ","11-F","A2","          ",1,"          ",175.00,175.00
"D","1126084     ","11-F","A2","          ",-1,"          ",-175.00,175.00
"D","480004786001","281T","A2","          ",1,"          ",49.00,49.00
"D","1958236     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1944318     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1956225     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1933973     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","1959332     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","625159201307","19-B","A2","          ",1,"          ",5.00,5.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","1951530     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","0121100     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","480603114736","19  ","A2","          ",1,"          ",33.00,33.00
"D","1949198     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1941589     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1960196     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","480055288893","284X","A2","          ",1,"          ",60.00,60.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001613904","284Y","A2","          ",1,"          ",22.00,22.00
"D","480651380104","282S","A2","          ",1,"          ",49.00,49.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","5           ","286K","A2","          ",1,"          ",182.25,182.25
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","2804290     ","283R","A2","          ",1,"          ",35.00,35.00
"D","480036140408","284H","A2","          ",1,"          ",170.00,170.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480008821833","285B","A2","          ",1,"          ",134.00,134.00
"D","480650296340","282S","A2","          ",2,"          ",36.00,18.00
"D","25          ","286V","A2","          ",1,"          ",101.40,101.40
"D","2002244     ","286L","A2","          ",1,"          ",73.90,73.89
"D","480651223042","283C","A2","          ",1,"          ",51.00,51.00
"D","2801654     ","285I","A2","          ",1,"          ",17.00,17.00
"D","871204502816","287A","A2","          ",1,"          ",960.00,960.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","1944291     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1957814     ","19-J","A2","          ",5,"          ",30.00,6.00
"D","1917219     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","480651380081","284G","A2","          ",1,"          ",39.00,39.00
"D","480088860229","283S","A2","          ",1,"          ",61.00,61.00
"D","480088860317","283U","A2","          ",1,"          ",89.00,89.00
"D","480488906517","284Z","A2","          ",1,"          ",29.00,29.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480005345011","284R","A2","          ",1,"          ",66.00,66.00
"D","789100012010","283V","A2","          ",1,"          ",67.00,67.00
"D","480888800020","280E","A2","          ",1,"          ",42.00,42.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","480019417988","284Y","A2","          ",1,"          ",17.00,17.00
"D","480127850711","280H","A2","          ",1,"          ",779.00,779.00
"D","1324101     ","13-C","A2","          ",1,"          ",62.00,62.00
"D","1918045     ","19-P","A2","          ",1,"          ",23.00,23.00
"D","480127828167","19  ","A2","          ",1,"          ",23.00,23.00
"D","1900656     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","480088815184","280B","A2","          ",1,"          ",29.00,29.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","290282610060","280J","A2","          ",1,"          ",140.00,140.00
"D","480036132830","282V","A2","          ",1,"          ",35.00,35.00
"D","2002248     ","286L","A2","          ",1,"          ",95.75,95.76
"D","22          ","286N","A2","          ",1,"          ",61.00,61.00
"D","19          ","286M","A2","          ",1,"          ",285.00,285.00
"D","5           ","286K","A2","          ",1,"          ",117.00,117.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480034400194","282Z","A2","          ",1,"          ",8.35,8.35
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","19          ","286M","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",142.50,142.50
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","480652474031","282O","A2","          ",1,"          ",28.00,28.00
"D","2803811     ","284F","A2","          ",1,"          ",123.00,123.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","480011921444","281L","A2","          ",1,"          ",235.00,235.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","899600141099","284Q","A2","          ",1,"          ",54.00,54.00
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650615284","280W","A2","          ",1,"          ",111.00,111.00
"D","1952482     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1959185     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1909435     ","19-J","A2","          ",1,"          ",8.10,8.10
"D","1951181     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1952631     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952629     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952628     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","632570631508","19  ","A2","          ",1,"          ",44.10,44.10
"D","480127833509","19J1","A2","          ",1,"          ",89.00,89.00
"D","1936492     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1928951     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480650225619","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225620","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957819     ","19-P","A2","          ",1,"          ",10.00,10.00
"D","7623987     ","286F","A2","          ",10,"          ",810.00,81.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480088860272","282V","A2","          ",1,"          ",28.00,28.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480195835040","282X","A2","          ",1,"          ",21.00,21.00
"D","05210000911 ","282W","A2","          ",1,"          ",68.00,68.00
"D","888833602545","281A","A2","          ",2,"          ",156.00,78.00
"D","19          ","286M","A2","          ",1,"          ",104.25,104.25
"D","25          ","286V","A2","          ",1,"          ",180.00,180.00
"D","480650296633","282S","A2","          ",2,"          ",40.00,20.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480008821833","285B","A2","          ",1,"          ",134.00,134.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480127843563","19  ","A2","          ",1,"          ",14.00,14.00
"D","694990520269","19  ","A2","          ",1,"          ",119.00,119.00
"D","05100001127 ","283B","A2","          ",1,"          ",97.00,97.00
"D","480088860941","282X","A2","          ",1,"          ",28.00,28.00
"D","2804984     ","284Q","A2","          ",1,"          ",295.00,295.00
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480123413449","282K","A2","          ",6,"          ",102.00,17.00
"D","480001794560","282E","A2","          ",3,"          ",42.00,14.00
"D","480001794500","282E","A2","          ",2,"          ",28.00,14.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","480004784029","282Q","A2","          ",6,"          ",54.00,9.00
"D","480004784054","282Q","A2","          ",6,"          ",54.00,9.00
"D","480004782025","281T","A2","          ",6,"          ",102.00,17.00
"D","480088815111","281F","A2","          ",2,"          ",80.00,40.00
"D","480088816002","281F","A2","          ",2,"          ",80.00,40.00
"D","480004784176","282Q","A2","          ",2,"          ",38.00,19.00
"D","480088820276","280B","A2","          ",12,"          ",132.00,11.00
"D","480088815110","281F","A2","          ",2,"          ",80.00,40.00
"D","480088816649","281F","A2","          ",2,"          ",80.00,40.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","480650170930","280B","A2","          ",2,"          ",58.00,29.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","4803621     ","283O","A2","          ",6,"          ",180.00,30.00
"D","480535827915","283O","A2","          ",2,"          ",84.00,42.00
"D","74848580001 ","284T","A2","          ",6,"          ",210.00,35.00
"D","480651708888","280I","A2","          ",3,"          ",177.00,59.00
"D","480036133126","286T","A2","          ",2,"          ",156.00,78.00
"D","480651374027","284Q","A2","          ",1,"          ",66.00,66.00
"D","480535832715","283S","A2","          ",2,"          ",96.00,48.00
"D","480888701197","284T","A2","          ",1,"          ",364.00,364.00
"D","762221089212","283R","A2","          ",16,"          ",224.00,14.00
"D","841106173229","281H","A2","          ",1,"          ",513.00,513.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480027408002","285G","A2","          ",1,"          ",106.00,106.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","762221027843","283U","A2","          ",1,"          ",71.00,71.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","74848540159 ","284N","A2","          ",2,"          ",60.80,30.40
"D","480021080001","285B","A2","          ",1,"          ",124.45,124.45
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","490243047353","280B","A2","          ",1,"          ",90.25,90.25
"D","490243080084","280A","A2","          ",3,"          ",28.50,9.50
"D","2805097     ","280I","A2","          ",1,"          ",23.75,23.75
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","888715514302","284I","A2","          ",1,"          ",114.00,114.00
"D","480650311148","285I","A2","          ",4,"          ",632.00,158.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480006043005","285K","A2","          ",1,"          ",38.00,38.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480019204362","285I","A2","          ",1,"          ",55.00,55.00
"D","697036650810","28  ","A2","          ",2,"          ",48.00,24.00
"D","480650615066","280W","A2","          ",3,"          ",48.00,16.00
"D","490243076610","281C","A2","          ",1,"          ",302.00,302.00
"D","480088815184","280B","A2","          ",1,"          ",29.00,29.00
"D","480088818380","280B","A2","          ",1,"          ",29.00,29.00
"D","490243076647","281C","A2","          ",1,"          ",154.00,154.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","2001230     ","286L","A2","          ",1,"          ",246.80,246.79
"D","19          ","286M","A2","          ",1,"          ",117.80,117.80
"D","480009409731","283Q","A2","          ",1,"          ",70.00,70.00
"D","480650395005","286Z","A2","          ",15,"          ",446.25,29.75
"D","2227083     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","2651503     ","26-D","A2","          ",1,"          ",185.00,185.00
"D","2651502     ","26-D","A2","          ",-1,"          ",-150.00,150.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480601323014","285I","A2","          ",1,"          ",40.00,40.00
"D","1930328     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1949178     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1939278     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1917218     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650387496","19  ","A2","          ",1,"          ",9.00,9.00
"D","0119348     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1959366     ","19-G","A2","          ",1,"          ",9.00,9.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","697112395008","285M","A2","          ",1,"          ",24.50,24.50
"D","480103228104","284L","A2","          ",2,"          ",54.00,27.00
"D","480650235824","280W","A2","          ",1,"          ",24.00,24.00
"D","480088819913","280B","A2","          ",1,"          ",29.00,29.00
"D","4802551     ","284P","A2","          ",1,"          ",21.50,21.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","480001113333","286C","A2","          ",1,"          ",46.00,46.00
"D","480901330009","280G","A2","          ",1,"          ",30.00,30.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","1042756     ","10O ","A2","          ",1,"          ",230.00,230.00
"D","694750374118","19  ","A2","          ",1,"          ",14.00,14.00
"D","693363152492","19  ","A2","          ",1,"          ",32.00,32.00
"D","1857454     ","18-S","A2","          ",6,"          ",42.00,7.00
"D","480198110797","285R","A2","          ",5,"          ",55.00,11.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480651516003","281H","A2","          ",1,"          ",37.00,37.00
"D","480011211451","281D","A2","          ",2,"          ",10.00,5.00
"D","480004782032","281T","A2","          ",1,"          ",25.00,25.00
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","480001117906","280E","A2","          ",1,"          ",44.00,44.00
"D","480901074008","281W","A2","          ",1,"          ",21.00,21.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480650615198","280Y","A2","          ",1,"          ",21.00,21.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480868065101","283S","A2","          ",1,"          ",31.00,31.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488888975","284G","A2","          ",3,"          ",27.00,9.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488055111","283Q","A2","          ",2,"          ",34.00,17.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",4,"          ",28.00,7.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010186","284X","A2","          ",2,"          ",14.00,7.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663504","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036133956","284Q","A2","          ",3,"          ",74.25,24.75
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480888729116","284T","A2","          ",1,"          ",41.00,41.00
"D","480888711948","284T","A2","          ",1,"          ",41.00,41.00
"D","2800317     ","280H","A2","          ",5,"          ",255.00,51.00
"D","2800316     ","280O","A2","          ",1,"          ",48.00,48.00
"D","480650390004","285C","A2","          ",1,"          ",41.00,41.00
"D","480123410771","282K","A2","          ",1,"          ",188.00,188.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","2403075     ","24-B","A2","          ",1,"          ",22.00,22.00
"D","480195824000","282V","A2","          ",1,"          ",18.00,18.00
"D","480901276005","282S","A2","          ",3,"          ",15.00,5.00
"D","480650471012","284U","A2","          ",2,"          ",34.00,17.00
"D","480650471011","284U","A2","          ",1,"          ",16.15,16.15
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480036139378","284N","A2","          ",1,"          ",47.50,47.50
"D","1847287     ","18  ","A2","          ",1,"          ",84.00,84.00
"D","480004784003","282Q","A2","          ",1,"          ",12.00,12.00
"D","2800317     ","280H","A2","          ",6,"          ",306.00,51.00
"D","871764419049","280G","A2","          ",2,"          ",86.00,43.00
"D","770201801751","285W","A2","          ",1,"          ",61.00,61.00
"D","480535824704","283P","A2","          ",3,"          ",162.00,54.00
"D","480004531025","282O","A2","          ",3,"          ",21.00,7.00
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","480650235904","280Y","A2","          ",1,"          ",53.00,53.00
"D","2800316     ","280O","A2","          ",2,"          ",96.00,48.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480650235054","280W","A2","          ",1,"          ",220.00,220.00
"D","480014720130","282P","A2","          ",2,"          ",40.00,20.00
"D","480088860272","282V","A2","          ",2,"          ",56.00,28.00
"D","480088860080","282V","A2","          ",2,"          ",42.00,21.00
"D","480901031403","284Z","A2","          ",1,"          ",52.00,52.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","2805582     ","285B","A2","          ",1,"          ",58.00,58.00
"D","2805477     ","285B","A2","          ",1,"          ",38.00,38.00
"D","2805614     ","285C","A2","          ",1,"          ",38.00,38.00
"D","480005345126","282S","A2","          ",1,"          ",53.00,53.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480006008070","281D","A2","          ",1,"          ",25.00,25.00
"D","2002253     ","286L","A2","          ",1,"          ",58.40,58.41
"D","480901157803","285B","A2","          ",1,"          ",86.00,86.00
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","01428500383 ","283K","A2","          ",1,"          ",12.00,12.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480041700121","281H","A2","          ",1,"          ",37.00,37.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","07492340962 ","284Y","A2","          ",1,"          ",33.00,33.00
"D","4803369     ","286F","A2","          ",1,"          ",53.00,53.00
"D","1958946     ","19  ","A2","          ",4,"          ",12.00,3.00
"D","480651223041","283C","A2","          ",2,"          ",50.00,25.00
"D","480008813527","284T","A2","          ",1,"          ",24.00,24.00
"D","480036132830","282V","A2","          ",1,"          ",35.00,35.00
"D","480034400141","282Z","A2","          ",1,"          ",15.75,15.75
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885300230203","286T","A2","          ",6,"          ",108.00,18.00
"D","885171704001","286I","A2","          ",6,"          ",108.00,18.00
"D","480601840648","284Y","A2","          ",1,"          ",65.00,65.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480088813940","280R","A2","          ",1,"          ",50.00,50.00
"D","885000653608","280P","A2","          ",1,"          ",75.00,75.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480888730173","285B","A2","          ",1,"          ",60.00,60.00
"D","480024988600","285B","A2","          ",1,"          ",53.00,53.00
"D","480888794145","285B","A2","          ",1,"          ",81.00,81.00
"D","480024907173","285B","A2","          ",1,"          ",81.00,81.00
"D","480123411352","282K","A2","          ",1,"          ",23.00,23.00
"D","480048896036","281C","A2","          ",1,"          ",192.00,192.00
"D","480009255184","284X","A2","          ",1,"          ",58.00,58.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","2752303     ","27-G","A2","          ",3,"          ",180.00,60.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480003401323","281Z","A2","          ",1,"          ",33.00,33.00
"D","480057514015","286H","A2","          ",3,"          ",33.00,11.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480057512030","286G","A2","          ",3,"          ",165.00,55.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805095     ","280O","A2","          ",3,"          ",93.00,31.00
"D","2805096     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480166810014","283A","A2","          ",1,"          ",31.00,31.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480060206024","284H","A2","          ",1,"          ",16.00,16.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480003401334","281Z","A2","          ",1,"          ",36.00,36.00
"D","480166860606","283L","A2","          ",1,"          ",99.00,99.00
"D","480008814613","284T","A2","          ",2,"          ",44.00,22.00
"D","480057514110","286H","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",28.00,28.00
"D","480888730173","285B","A2","          ",1,"          ",60.00,60.00
"D","480650395042","286Z","A2","          ",3,"          ",43.50,14.50
"D","2805041     ","284W","A2","          ",2,"          ",80.00,40.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480651202353","282X","A2","          ",1,"          ",29.00,29.00
"D","480002456830","282X","A2","          ",2,"          ",48.00,24.00
"D","480002456831","282X","A2","          ",2,"          ",48.00,24.00
"D","885038910922","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910068","284G","A2","          ",1,"          ",33.00,33.00
