"H","POS MACHS","190829",1,"       ","                     ",0
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480027441040","285G","A2","          ",2,"          ",26.00,13.00
"D","480027470002","283B","A2","          ",1,"          ",12.00,12.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","2808268     ","280G","A2","          ",1,"          ",93.50,93.50
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480001776000","285G","A2","          ",3,"          ",300.00,100.00
"D","480001790980","282T","A2","          ",3,"          ",210.00,70.00
"D","480001792820","283Z","A2","          ",4,"          ",304.00,76.00
"D","75051502135 ","284X","A2","          ",6,"          ",204.00,34.00
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","0120963     ","01-A","A2","          ",1,"          ",59.40,59.40
"D","0704471     ","07-B","A2","          ",1,"          ",2400.00,2400.00
"D","0704470     ","07-B","A2","          ",1,"          ",2120.00,2120.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","1952482     ","19  ","A2","          ",1,"          ",14.45,14.45
"D","491737306078","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480603114784","19U ","A2","          ",1,"          ",17.00,17.00
"D","0119348     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","480103221104","284L","A2","          ",2,"          ",60.00,30.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480022050325","284L","A2","          ",2,"          ",90.00,45.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480538893027","283Z","A2","          ",4,"          ",60.00,15.00
"D","22          ","286N","A2","          ",1,"          ",101.00,101.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",801.00,801.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480021080003","285B","A2","          ",1,"          ",544.00,544.00
"D","19          ","286M","A2","          ",1,"          ",204.00,204.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480651516082","281T","A2","          ",1,"          ",64.50,64.50
"D","0915118     ","09-R","A2","          ",1,"          ",121.50,121.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480006705972","281M","A2","          ",1,"          ",13.00,13.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480021612570","284Y","A2","          ",1,"          ",20.00,20.00
"D","480088860318","282X","A2","          ",3,"          ",16.50,5.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480601409283","284Z","A2","          ",3,"          ",45.00,15.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","4032908     ","286F","A2","          ",3,"          ",214.50,71.50
"D","1960044     ","19  ","A2","          ",14,"          ",88.20,6.30
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480088816089","280D","A2","          ",1,"          ",111.00,111.00
"D","480014721065","282M","A2","          ",3,"          ",39.00,13.00
"D","480024901155","284T","A2","          ",3,"          ",91.50,30.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480005340002","283Q","A2","          ",1,"          ",104.50,104.50
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1953761     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480650387790","19  ","A2","          ",1,"          ",15.00,15.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1961595     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","480103274504","284K","A2","          ",2,"          ",82.00,41.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480103228104","284L","A2","          ",1,"          ",29.00,29.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","1411757     ","14  ","A2","          ",1,"          ",48.45,48.45
"D","1410860     ","14-I","A2","          ",1,"          ",91.80,91.80
"D","1047373     ","10O ","A2","          ",1,"          ",92.65,92.65
"D","692023808301","282U","A2","          ",1,"          ",76.00,76.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","1900044     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1411758     ","14  ","A2","          ",1,"          ",39.10,39.10
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","480001797030","284F","A2","          ",2,"          ",271.00,135.50
"D","1900044     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","480088819696","280B","A2","          ",1,"          ",306.50,306.50
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480650314766","285I","A2","          ",1,"          ",35.00,35.00
"D","480001793840","283L","A2","          ",1,"          ",46.00,46.00
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480057514298","286G","A2","          ",6,"          ",276.00,46.00
"D","480001799980","284V","A2","          ",3,"          ",99.00,33.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","0119354     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","0103301     ","01-A","A2","          ",2,"          ",16.20,8.10
"D","0103268     ","01-A","A2","          ",2,"          ",12.60,6.30
"D","480166860365","282Z","A2","          ",3,"          ",15.00,5.00
"D","480195862400","282Z","A2","          ",3,"          ",15.00,5.00
"D","480488880947","282V","A2","          ",6,"          ",33.00,5.50
"D","25          ","286V","A2","          ",1,"          ",52.45,52.44
"D","480057523045","284N","A2","          ",1,"          ",136.00,136.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","2806019     ","284Y","A2","          ",4,"          ",56.00,14.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480392506230","284G","A2","          ",1,"          ",38.00,38.00
"D","480392506114","285Q","A2","          ",5,"          ",187.50,37.50
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","2800001     ","280H","A2","          ",3,"          ",154.50,51.50
"D","480652179342","284Y","A2","          ",1,"          ",14.00,14.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","480015314915","287A","A2","          ",1,"          ",521.00,521.00
"D","2632401     ","26-C","A2","          ",1,"          ",41.65,41.65
"D","2749021     ","27-L","A2","          ",1,"          ",263.50,263.50
"D","899305810481","285Q","A2","          ",1,"          ",45.00,45.00
"D","480650969096","284Q","A2","          ",3,"          ",214.50,71.50
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","490243076360","282O","A2","          ",1,"          ",18.00,18.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","692418020034","280W","A2","          ",5,"          ",40.00,8.00
"D","1917902     ","19H ","A2","          ",1,"          ",200.70,200.70
"D","1954798     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1957948     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650296575","282S","A2","          ",1,"          ",61.50,61.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012166","284X","A2","          ",1,"          ",138.50,138.50
"D","1043704     ","10-I","A2","          ",2,"          ",124.10,62.05
"D","480100207073","286C","A2","          ",1,"          ",60.00,60.00
"D","7623987     ","286F","A2","          ",10,"          ",1045.00,104.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","893486811303","280C","A2","          ",3,"          ",33.00,11.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480602049732","280A","A2","          ",1,"          ",20.00,20.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","515800000056","09D1","A2","          ",2,"          ",196.00,98.00
"D","0102937     ","01-A","A2","          ",2,"          ",74.00,37.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","2752081     ","27-G","A2","          ",10,"          ",416.50,41.65
"D","4803384     ","286F","A2","          ",2,"          ",143.00,71.50
"D","1325206     ","13-C","A2","          ",2,"          ",91.20,45.60
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480652302034","19  ","A2","          ",1,"          ",23.40,23.40
"D","490287077569","19-K","A2","          ",1,"          ",87.30,87.30
"D","490287076213","19  ","A2","          ",1,"          ",10.80,10.80
"D","1958050     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1319567     ","13-P","A2","          ",1,"          ",340.00,340.00
"D","1047231     ","10  ","A2","          ",2,"          ",62.90,31.45
"D","1047236     ","10-0","A2","          ",1,"          ",98.60,98.60
"D","1011711     ","10-0","A2","          ",1,"          ",85.00,85.00
"D","1036828     ","10-T","A2","          ",1,"          ",58.65,58.65
"D","1036832     ","10-Q","A2","          ",1,"          ",74.80,74.80
"D","2678035     ","26-D","A2","          ",1,"          ",140.25,140.25
"D","480650631938","281C","A2","          ",2,"          ",436.00,218.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480014721092","282I","A2","          ",1,"          ",23.00,23.00
"D","480088819848","280P","A2","          ",1,"          ",132.00,132.00
"D","480652333317","282O","A2","          ",1,"          ",149.00,149.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480650471204","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","480003012520","28  ","A2","          ",1,"          ",53.00,53.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480003313378","282A","A2","          ",1,"          ",32.50,32.50
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","692173496046","19  ","A2","          ",1,"          ",79.00,79.00
"D","480601111293","19  ","A2","          ",1,"          ",69.30,69.30
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",260.00,260.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","842703000264","284N","A2","          ",1,"          ",816.00,816.00
"D","871204502062","284N","A2","          ",1,"          ",571.00,571.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480650615060","280W","A2","          ",1,"          ",11.50,11.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480024900853","284U","A2","          ",2,"          ",46.00,23.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480777027122","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027001","282U","A2","          ",4,"          ",31.00,7.75
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","978905564059","03-O","A2","          ",1,"          ",100.00,100.00
"D","761303583343","284M","A2","          ",1,"          ",1360.00,1360.00
"D","2752709     ","27  ","A2","          ",1,"          ",297.50,297.50
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","1950375     ","19U ","A2","          ",1,"          ",5.40,5.40
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480652556470","09D1","A2","          ",1,"          ",162.00,162.00
"D","76358542514 ","09-I","A2","          ",2,"          ",37.80,18.90
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480057511037","286H","A2","          ",2,"          ",79.00,39.50
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","1957145     ","19  ","A2","          ",1,"          ",122.40,122.40
"D","1920432     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1959128     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","1848679     ","18  ","A2","          ",2,"          ",34.00,17.00
"D","1837985     ","18  ","A2","          ",2,"          ",64.60,32.30
"D","2807884     ","286Z","A2","          ",1,"          ",28.00,28.00
"D","480044955638","284Y","A2","          ",1,"          ",14.50,14.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480001607333","285R","A2","          ",2,"          ",49.00,24.50
"D","0915199     ","09  ","A2","          ",1,"          ",212.50,212.50
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","1001863     ","10  ","A2","          ",1,"          ",91.80,91.80
"D","480014711167","10  ","A2","          ",1,"          ",87.30,87.30
"D","1043770     ","10  ","A2","          ",1,"          ",199.75,199.75
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","490243088402","280B","A2","          ",1,"          ",61.50,61.50
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","490243087137","282O","A2","          ",1,"          ",75.00,75.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480019410158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480006009060","285K","A2","          ",1,"          ",56.00,56.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","800221011244","282V","A2","          ",1,"          ",141.00,141.00
"D","480057543100","284O","A2","          ",2,"          ",147.00,73.50
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","890139301781","284Y","A2","          ",2,"          ",20.00,10.00
"D","22          ","286N","A2","          ",1,"          ",21.00,21.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","490243038533","280A","A2","          ",1,"          ",28.00,28.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","19          ","286M","A2","          ",1,"          ",58.00,58.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480036136544","287A","A2","          ",2,"          ",1126.00,563.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","74848580207 ","286Y","A2","          ",1,"          ",17.00,17.00
"D","74848580208 ","286Y","A2","          ",1,"          ",17.00,17.00
"D","480901015755","282O","A2","          ",1,"          ",23.00,23.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","1053454     ","10Z ","A2","          ",1,"          ",43.35,43.35
"D","1039961     ","10  ","A2","          ",1,"          ",170.80,170.78
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","02          ","02  ","A2","          ",1,"          ",25.00,25.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480048896030","281C","A2","          ",1,"          ",85.50,85.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480650670453","284W","A2","          ",1,"          ",23.00,23.00
"D","955603109643","282O","A2","          ",1,"          ",56.00,56.00
"D","490243061519","281C","A2","          ",1,"          ",658.50,658.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480007010305","284X","A2","          ",1,"          ",395.00,395.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","480057514110","286H","A2","          ",5,"          ",105.00,21.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","5           ","286K","A2","          ",1,"          ",301.00,301.00
"D","480888782003","285B","A2","          ",1,"          ",202.00,202.00
"D","480008827071","285B","A2","          ",1,"          ",184.50,184.50
"D","2002243     ","286L","A2","          ",1,"          ",107.75,107.74
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","2500640     ","25-A","A2","          ",1,"          ",38.25,38.25
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480901159752","284Z","A2","          ",1,"          ",61.00,61.00
"D","0915358     ","09D1","A2","          ",4,"          ",324.00,81.00
"D","0915359     ","09D1","A2","          ",1,"          ",135.00,135.00
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480650670453","284W","A2","          ",1,"          ",23.00,23.00
"D","480023789144","284W","A2","          ",1,"          ",18.00,18.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651007600","282W","A2","          ",1,"          ",69.00,69.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","25          ","286V","A2","          ",1,"          ",305.10,305.10
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480650390016","285C","A2","          ",1,"          ",67.00,67.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2228995     ","22-O","A2","          ",1,"          ",20.40,20.40
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","490243076485","280C","A2","          ",1,"          ",10.50,10.50
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480652333091","282O","A2","          ",1,"          ",49.75,49.75
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","490243091481","280B","A2","          ",1,"          ",38.50,38.50
"D","899999902658","281S","A2","          ",1,"          ",135.00,135.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480003027010","285G","A2","          ",1,"          ",119.00,119.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480601409916","283Q","A2","          ",1,"          ",86.00,86.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2806773     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
