"H","POS MACHS","190604",1,"       ","                     ",0
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794150","285B","A2","          ",1,"          ",85.00,85.00
"D","480901408206","285B","A2","          ",1,"          ",107.00,107.00
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","490243069309","280G","A2","          ",1,"          ",30.00,30.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243058318","280B","A2","          ",1,"          ",65.00,65.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901276016","282S","A2","          ",1,"          ",23.00,23.00
"D","480901276023","282S","A2","          ",1,"          ",23.00,23.00
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480123407402","282J","A2","          ",1,"          ",51.00,51.00
"D","490243086683","280T","A2","          ",1,"          ",89.00,89.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480004784028","282Q","A2","          ",3,"          ",42.00,14.00
"D","480123407521","282J","A2","          ",1,"          ",74.00,74.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344324","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480601840671","284X","A2","          ",1,"          ",50.00,50.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480088890677","282V","A2","          ",1,"          ",65.00,65.00
"D","480777030018","282U","A2","          ",1,"          ",95.00,95.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480901048682","284W","A2","          ",2,"          ",46.00,23.00
"D","893486811305","280C","A2","          ",1,"          ",92.00,92.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480081880876","284W","A2","          ",2,"          ",48.00,24.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","2805096     ","280O","A2","          ",2,"          ",46.00,23.00
"D","480011921422","281L","A2","          ",1,"          ",235.00,235.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480088860911","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860910","282V","A2","          ",2,"          ",114.00,57.00
"D","1958801     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1961479     ","19-P","A2","          ",3,"          ",54.00,18.00
"D","480650803015","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387873","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652168514","19  ","A2","          ",1,"          ",19.00,19.00
"D","480652168526","19  ","A2","          ",2,"          ",38.00,19.00
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387839","19  ","A2","          ",1,"          ",15.00,15.00
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","480650225806","19-P","A2","          ",1,"          ",32.00,32.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1959680     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1932482     ","19V ","A2","          ",1,"          ",10.00,10.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1900935     ","19O ","A2","          ",1,"          ",16.00,16.00
"D","1900266     ","19-I","A2","          ",1,"          ",21.00,21.00
"D","1955794     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1960752     ","19  ","A2","          ",1,"          ",75.00,75.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1923085     ","19Y ","A2","          ",2,"          ",12.00,6.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1960945     ","19-D","A2","          ",2,"          ",12.60,6.30
"D","480650387832","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387834","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387836","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935452     ","19-E","A2","          ",3,"          ",8.10,2.70
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1959104     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1948497     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1943814     ","19  ","A2","          ",4,"          ",118.80,29.70
"D","1935273     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480601670217","19O ","A2","          ",1,"          ",20.70,20.70
"D","1958261     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1942276     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","480603113670","19  ","A2","          ",2,"          ",18.00,9.00
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650387808","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387880","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387016","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387879","19  ","A2","          ",3,"          ",42.00,14.00
"D","480652168464","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387012","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387810","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961478     ","19  ","A2","          ",8,"          ",136.80,17.10
"D","1933973     ","19U ","A2","          ",2,"          ",12.60,6.30
"D","480651163239","19  ","A2","          ",1,"          ",16.00,16.00
"D","480901116504","19  ","A2","          ",1,"          ",12.00,12.00
"D","693804026936","19-G","A2","          ",2,"          ",18.00,9.00
"D","693954051834","19  ","A2","          ",2,"          ",23.40,11.70
"D","480650721022","19  ","A2","          ",1,"          ",9.90,9.90
"D","1960051     ","19  ","A2","          ",2,"          ",58.00,29.00
"D","1957334     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480650721023","19  ","A2","          ",1,"          ",7.20,7.20
"D","480650387822","19  ","A2","          ",9,"          ",135.00,15.00
"D","480650387629","19-P","A2","          ",1,"          ",15.00,15.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","1936373     ","19-C","A2","          ",1,"          ",32.00,32.00
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1958197     ","19J1","A2","          ",2,"          ",11.00,5.50
"D","1958359     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1955788     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480651476111","18  ","A2","          ",1,"          ",462.00,462.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480198112000","284J","A2","          ",5,"          ",140.00,28.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1960707     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","76674390009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1958261     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1960747     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","0910041     ","09D1","A2","          ",8,"          ",239.20,29.92
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480004972011","285R","A2","          ",15,"          ",148.50,9.90
"D","1953178     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","899341745744","281L","A2","          ",1,"          ",52.00,52.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","4803274     ","281M","A2","          ",2,"          ",28.00,14.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480031400969","282M","A2","          ",3,"          ",57.00,19.00
"D","480778852726","285Z","A2","          ",1,"          ",28.00,28.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","1839470     ","18M1","A2","          ",1,"          ",172.80,172.80
"D","2806061     ","282Q","A2","          ",2,"          ",150.00,75.00
"D","480006760178","282J","A2","          ",1,"          ",195.00,195.00
"D","480603117363","18T1","A2","          ",1,"          ",249.75,249.75
"D","480650555012","18-T","A2","          ",1,"          ",24.30,24.30
"D","480650555011","18-T","A2","          ",1,"          ",24.30,24.30
"D","1885564     ","18  ","A2","          ",1,"          ",34.20,34.20
"D","480650555049","18-T","A2","          ",1,"          ",29.70,29.70
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480001790730","283A","A2","          ",2,"          ",10.00,5.00
"D","480601409899","284G","A2","          ",1,"          ",213.00,213.00
"D","0913475     ","09A ","A2","          ",1,"          ",75.00,75.00
"D","480650862200","284U","A2","          ",1,"          ",15.70,15.68
"D","480088817712","280B","A2","          ",1,"          ",41.80,41.80
"D","480488055113","283Q","A2","          ",1,"          ",28.50,28.50
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1941566     ","19J1","A2","          ",5,"          ",125.00,25.00
"D","1933894     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","480008604063","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","3001076     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1331088     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","1331329     ","13-A","A2","          ",2,"          ",56.00,28.00
"D","1308744     ","13-N","A2","          ",1,"          ",69.00,69.00
"D","2002255     ","286L","A2","          ",1,"          ",167.30,167.31
"D","5           ","286K","A2","          ",1,"          ",786.00,786.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480011921748","281I","A2","          ",1,"          ",73.00,73.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480004784176","282Q","A2","          ",4,"          ",76.00,19.00
"D","490243075266","280R","A2","          ",4,"          ",112.00,28.00
"D","480011921855","280G","A2","          ",1,"          ",60.00,60.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","05210005645 ","282V","A2","          ",2,"          ",34.00,17.00
"D","05210005646 ","282V","A2","          ",2,"          ",34.00,17.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","490243046875","282O","A2","          ",2,"          ",270.00,135.00
"D","22          ","286N","A2","          ",1,"          ",234.00,234.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1961478     ","19  ","A2","          ",8,"          ",136.80,17.10
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1958693     ","19  ","A2","          ",1,"          ",92.70,92.70
"D","1957267     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","693750000001","19  ","A2","          ",1,"          ",6.30,6.30
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1949795     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1961001     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","695472563035","19-E","A2","          ",1,"          ",13.50,13.50
"D","1960167     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1959622     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1932483     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","0121615     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","1960708     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","07754005383 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005331 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754078182 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005074 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480021012401","284U","A2","          ",5,"          ",160.00,32.00
"D","480888701197","284T","A2","          ",1,"          ",371.00,371.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480101053123","280T","A2","          ",1,"          ",68.00,68.00
"D","490243076616","281C","A2","          ",1,"          ",277.00,277.00
"D","2801823     ","284Z","A2","          ",4,"          ",120.00,30.00
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","480088820909","280B","A2","          ",1,"          ",23.00,23.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006612150","284T","A2","          ",2,"          ",52.00,26.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","2808250     ","286T","A2","          ",2,"          ",44.00,22.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650216488","281D","A2","          ",1,"          ",9.00,9.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480901048682","284W","A2","          ",1,"          ",23.00,23.00
"D","480036139254","284H","A2","          ",2,"          ",38.00,19.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","490243029342","281A","A2","          ",1,"          ",35.00,35.00
"D","1960934     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900709     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480603113556","19  ","A2","          ",1,"          ",10.00,10.00
"D","489305310123","19  ","A2","          ",1,"          ",30.60,30.60
"D","1960809     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","692173494125","19  ","A2","          ",2,"          ",38.00,19.00
"D","1959633     ","19-X","A2","          ",2,"          ",44.00,22.00
"D","480603117145","19  ","A2","          ",1,"          ",25.00,25.00
"D","1945515     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1959129     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","480650387015","19  ","A2","          ",2,"          ",28.00,14.00
"D","1959860     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","480652168527","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168587","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168585","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387499","19  ","A2","          ",11,"          ",110.00,10.00
"D","480652168503","19  ","A2","          ",4,"          ",72.00,18.00
"D","480650387014","19  ","A2","          ",1,"          ",14.00,14.00
"D","480055702201","19J ","A2","          ",2,"          ",86.00,43.00
"D","1956439     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","480603113629","19  ","A2","          ",2,"          ",22.00,11.00
"D","692705561312","19  ","A2","          ",2,"          ",61.20,30.60
"D","480602131894","19-V","A2","          ",1,"          ",38.70,38.70
"D","692173490671","19  ","A2","          ",1,"          ",219.00,219.00
"D","315414464410","19  ","A2","          ",1,"          ",34.20,34.20
"D","695472563035","19-E","A2","          ",2,"          ",27.00,13.50
"D","1959646     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1960733     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1957693     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480127834205","19-P","A2","          ",2,"          ",28.00,14.00
"D","480603114802","19  ","A2","          ",1,"          ",40.00,40.00
"D","1940937     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1946755     ","19U ","A2","          ",1,"          ",41.40,41.40
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","480652312491","19  ","A2","          ",4,"          ",54.00,13.50
"D","1959716     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1953518     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1961324     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","76674303410 ","19  ","A2","          ",1,"          ",12.50,12.50
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480127834107","19-H","A2","          ",1,"          ",79.00,79.00
"D","1935546     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1955206     ","19-J","A2","          ",4,"          ",50.40,12.60
"D","1935543     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1900934     ","19O ","A2","          ",5,"          ",180.00,36.00
"D","480651163159","19  ","A2","          ",2,"          ",48.00,24.00
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","1942276     ","19  ","A2","          ",3,"          ",78.30,26.10
"D","1936369     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","480651163245","19  ","A2","          ",1,"          ",17.00,17.00
"D","1943814     ","19  ","A2","          ",3,"          ",89.10,29.70
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1872969     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1947682     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1046818     ","10  ","A2","          ",1,"          ",110.70,110.70
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480008604543","285A","A2","          ",1,"          ",95.00,95.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480651516101","281I","A2","          ",1,"          ",36.00,36.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","2754583     ","27-B","A2","          ",1,"          ",245.00,245.00
"D","0121761     ","01-A","A2","          ",2,"          ",96.00,48.00
"D","1951354     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","1936395     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","0910757     ","09D1","A2","          ",1,"          ",59.00,59.00
"D","495300000015","09D1","A2","          ",1,"          ",29.00,29.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","1087170     ","10-T","A2","          ",2,"          ",558.00,279.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480166860662","284G","A2","          ",2,"          ",40.00,20.00
"D","2678971     ","26-D","A2","          ",1,"          ",185.00,185.00
"D","480057116004","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116011","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116041","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116010","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116008","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",3,"          ",54.00,18.00
"D","698724780531","19  ","A2","          ",1,"          ",9.00,9.00
"D","1943814     ","19  ","A2","          ",4,"          ",132.00,33.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","692798551025","19  ","A2","          ",3,"          ",87.00,29.00
"D","692798551036","19  ","A2","          ",1,"          ",44.00,44.00
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1904497     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1912313     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1905048     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1960585     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","1911589     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1942276     ","19  ","A2","          ",2,"          ",58.00,29.00
"D","1958945     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","1960748     ","19  ","A2","          ",3,"          ",108.00,36.00
"D","1960747     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480601670214","19  ","A2","          ",4,"          ",228.00,57.00
"D","480601670213","19  ","A2","          ",1,"          ",27.00,27.00
"D","1958697     ","19  ","A2","          ",3,"          ",66.00,22.00
"D","1915950     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","480650988091","19  ","A2","          ",2,"          ",50.00,25.00
"D","1945516     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1934072     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","692173498615","19  ","A2","          ",1,"          ",69.00,69.00
"D","697070520602","19-A","A2","          ",1,"          ",76.00,76.00
"D","501392213319","19  ","A2","          ",4,"          ",92.00,23.00
"D","480603114730","19  ","A2","          ",2,"          ",30.00,15.00
"D","1961478     ","19  ","A2","          ",4,"          ",76.00,19.00
"D","1900934     ","19O ","A2","          ",1,"          ",40.00,40.00
"D","692022260207","19  ","A2","          ",1,"          ",208.00,208.00
"D","1939690     ","19  ","A2","          ",3,"          ",162.00,54.00
"D","1958297     ","19  ","A2","          ",2,"          ",112.00,56.00
"D","1917826     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1922698     ","19-X","A2","          ",1,"          ",431.00,431.00
"D","1942020     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","0120618     ","01-A","A2","          ",3,"          ",27.00,9.00
"D","0120141     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","693659690215","19  ","A2","          ",2,"          ",72.00,36.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057588500","286G","A2","          ",2,"          ",86.00,43.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480036139176","284M","A2","          ",1,"          ",1674.00,1674.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1885748     ","18  ","A2","          ",1,"          ",117.90,117.90
"D","480901335906","18  ","A2","          ",1,"          ",45.00,45.00
"D","1885796     ","18-U","A2","          ",1,"          ",288.00,288.00
"D","978020137320","18  ","A2","          ",1,"          ",53.10,53.10
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480488906544","284Y","A2","          ",1,"          ",18.00,18.00
"D","885000648048","280P","A2","          ",1,"          ",29.00,29.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","1150821     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1930410     ","19  ","A2","          ",1,"          ",86.00,86.00
"D","480650387842","19  ","A2","          ",2,"          ",60.00,30.00
"D","480055517401","19-P","A2","          ",2,"          ",74.00,37.00
"D","480650387850","19  ","A2","          ",1,"          ",30.00,30.00
"D","480055517402","19-P","A2","          ",2,"          ",74.00,37.00
"D","480055517414","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055509402","19  ","A2","          ",1,"          ",36.00,36.00
"D","480055517411","19-P","A2","          ",1,"          ",37.00,37.00
"D","1918268     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1911965     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1958359     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","490250508819","19K ","A2","          ",1,"          ",38.00,38.00
