"H","POS MACHS","190907",1,"       ","                     ",0
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","931015541000","282T","A2","          ",1,"          ",51.00,51.00
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480535870351","285A","A2","          ",1,"          ",15.00,15.00
"D","480024909203","285B","A2","          ",1,"          ",161.00,161.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480650235852","280X","A2","          ",2,"          ",34.00,17.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","888833602593","281A","A2","          ",1,"          ",91.00,91.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480005341130","283Q","A2","          ",1,"          ",133.50,133.50
"D","490243061538","281C","A2","          ",1,"          ",306.00,306.00
"D","885000781431","282B","A2","          ",1,"          ",65.00,65.00
"D","1886264     ","18F1","A2","          ",1,"          ",16.00,16.00
"D","955522260577","282H","A2","          ",1,"          ",191.50,191.50
"D","1957900     ","19  ","A2","          ",3,"          ",60.00,20.00
"D","1961293     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","1961292     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","955608900451","19  ","A2","          ",1,"          ",19.00,19.00
"D","480901116552","19  ","A2","          ",1,"          ",12.00,12.00
"D","1940557     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1876103     ","18  ","A2","          ",3,"          ",51.30,17.10
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480009211079","284X","A2","          ",2,"          ",46.00,23.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","490243064008","280B","A2","          ",1,"          ",44.00,44.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480040602072","283G","A2","          ",1,"          ",12.00,12.00
"D","480011000294","284T","A2","          ",2,"          ",56.00,28.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480651007604","282W","A2","          ",1,"          ",40.00,40.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","1331197     ","13  ","A2","          ",1,"          ",179.00,179.00
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","1923544     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480055658001","19  ","A2","          ",2,"          ",76.00,38.00
"D","1961254     ","19  ","A2","          ",2,"          ",77.40,38.70
"D","1961511     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1933613     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480650387836","19  ","A2","          ",2,"          ",28.00,14.00
"D","1819687     ","18M ","A2","          ",1,"          ",74.70,74.70
"D","480651676188","286G","A2","          ",4,"          ",112.00,28.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480002401186","284D","A2","          ",1,"          ",78.50,78.50
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","480650395005","286Z","A2","          ",2,"          ",59.50,29.75
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","2002248     ","286L","A2","          ",1,"          ",120.05,120.06
"D","25          ","286V","A2","          ",1,"          ",206.40,206.40
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","2800944     ","282W","A2","          ",1,"          ",13.50,13.50
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","2800943     ","282W","A2","          ",1,"          ",13.50,13.50
"D","480009403714","283Q","A2","          ",1,"          ",62.50,62.50
"D","2800949     ","282W","A2","          ",1,"          ",21.00,21.00
"D","2800946     ","282W","A2","          ",1,"          ",13.50,13.50
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480166850504","282Z","A2","          ",1,"          ",60.00,60.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","1839429     ","18  ","A2","          ",1,"          ",65.00,65.00
"D","480015314939","287A","A2","          ",1,"          ",518.00,518.00
"D","19          ","286M","A2","          ",1,"          ",93.00,93.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480651111116","284W","A2","          ",1,"          ",6.50,6.50
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","2800904     ","285I","A2","          ",2,"          ",10.00,5.00
"D","2800938     ","285I","A2","          ",2,"          ",12.00,6.00
"D","2800779     ","285I","A2","          ",3,"          ",27.00,9.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480001791900","282X","A2","          ",2,"          ",110.00,55.00
"D","480081880960","284W","A2","          ",1,"          ",26.50,26.50
"D","480651111112","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001791670","284D","A2","          ",4,"          ",72.00,18.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480081880816","284W","A2","          ",1,"          ",25.00,25.00
"D","480081880989","284W","A2","          ",1,"          ",27.50,27.50
"D","2808049     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480004784059","282Q","A2","          ",2,"          ",255.00,127.50
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","2805882     ","282Q","A2","          ",10,"          ",495.00,49.50
"D","480088818157","280B","A2","          ",1,"          ",83.00,83.00
"D","490243051308","280D","A2","          ",48,"          ",480.00,10.00
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480001663378","284Y","A2","          ",6,"          ",72.00,12.00
"D","480081880877","284Y","A2","          ",2,"          ",49.00,24.50
"D","480168810382","284Y","A2","          ",2,"          ",30.00,15.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","1932973     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","480004035141","284X","A2","          ",3,"          ",57.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001662252","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","880927538141","284F","A2","          ",1,"          ",184.00,184.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1957917     ","19  ","A2","          ",2,"          ",106.00,53.00
"D","885000737143","281A","A2","          ",1,"          ",41.50,41.50
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480001117874","280E","A2","          ",1,"          ",36.50,36.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480650159662","284N","A2","          ",1,"          ",295.50,295.50
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","2424163     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","1331999     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1317456     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1328328     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480228889312","281C","A2","          ",1,"          ",80.00,80.00
"D","480001611501","284Y","A2","          ",3,"          ",18.00,6.00
"D","480006705331","280Z","A2","          ",1,"          ",34.00,34.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480123411352","282K","A2","          ",3,"          ",70.50,23.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","480601323025","285K","A2","          ",1,"          ",148.00,148.00
"D","03900008663 ","286X","A2","          ",2,"          ",83.00,41.50
"D","01428500111 ","283K","A2","          ",1,"          ",92.00,92.00
"D","480195864300","282V","A2","          ",1,"          ",254.50,254.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901107819","285I","A2","          ",8,"          ",144.00,18.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480002455008","284I","A2","          ",2,"          ",52.00,26.00
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","1848879     ","18M ","A2","          ",2,"          ",28.00,14.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480088819848","280P","A2","          ",1,"          ",132.00,132.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","1944996     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480392503315","284J","A2","          ",1,"          ",25.50,25.50
"D","480057514163","284N","A2","          ",1,"          ",43.50,43.50
"D","480015314906","284M","A2","          ",1,"          ",640.50,640.50
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1904145     ","19H1","A2","          ",1,"          ",20.00,20.00
"D","1952483     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","885710122308","284F","A2","          ",1,"          ",141.00,141.00
"D","480001655161","282U","A2","          ",3,"          ",27.00,9.00
"D","480008822037","284T","A2","          ",2,"          ",53.00,26.50
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480650417007","280J","A2","          ",2,"          ",176.00,88.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480601181206","282S","A2","          ",1,"          ",27.00,27.00
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","480002455610","282T","A2","          ",1,"          ",51.00,51.00
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480601409970","283Q","A2","          ",1,"          ",177.00,177.00
"D","480601400055","283Q","A2","          ",1,"          ",124.00,124.00
"D","480601167500","285K","A2","          ",2,"          ",39.00,19.50
"D","480868002288","283U","A2","          ",2,"          ",160.00,80.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480888732003","285B","A2","          ",1,"          ",106.50,106.50
"D","2808009     ","285I","A2","          ",4,"          ",52.00,13.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480488024116","283Q","A2","          ",1,"          ",159.00,159.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","2002244     ","286L","A2","          ",1,"          ",252.35,252.34
"D","2002242     ","286L","A2","          ",1,"          ",192.80,192.80
"D","490243077067","282J","A2","          ",1,"          ",58.00,58.00
"D","480052322011","284Y","A2","          ",5,"          ",30.00,6.00
"D","480011310500","282S","A2","          ",14,"          ",1414.00,101.00
"D","480195836700","282V","A2","          ",9,"          ",459.00,51.00
"D","480088860080","282V","A2","          ",15,"          ",330.00,22.00
"D","480001792090","284F","A2","          ",5,"          ",55.00,11.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","489304913000","284X","A2","          ",1,"          ",41.00,41.00
"D","09678501329 ","284U","A2","          ",6,"          ",174.00,29.00
"D","480005380003","284V","A2","          ",3,"          ",42.00,14.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","09678501310 ","284U","A2","          ",3,"          ",60.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480650615239","280W","A2","          ",3,"          ",22.50,7.50
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","480650170532","280B","A2","          ",1,"          ",14.00,14.00
"D","1879760     ","18  ","A2","          ",2,"          ",55.80,27.90
"D","76674316013 ","19  ","A2","          ",2,"          ",42.00,21.00
"D","1961208     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1960923     ","19P ","A2","          ",1,"          ",9.00,9.00
"D","885870764034","19  ","A2","          ",1,"          ",50.40,50.40
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1951187     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2403073     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480888820111","282A","A2","          ",2,"          ",24.00,12.00
"D","490243084399","280C","A2","          ",4,"          ",42.00,10.50
"D","480888884280","282O","A2","          ",2,"          ",20.00,10.00
"D","480652562002","281A","A2","          ",1,"          ",16.00,16.00
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480006641012","282X","A2","          ",1,"          ",25.50,25.50
"D","480008814616","284T","A2","          ",2,"          ",56.00,28.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480888782003","285B","A2","          ",1,"          ",202.00,202.00
"D","25          ","286V","A2","          ",1,"          ",180.00,180.00
"D","2002248     ","286L","A2","          ",1,"          ",80.15,80.15
"D","480024909107","285B","A2","          ",1,"          ",82.00,82.00
"D","480036100550","285E","A2","          ",1,"          ",93.50,93.50
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","480036588031","284Y","A2","          ",3,"          ",174.00,58.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036140516","284Q","A2","          ",2,"          ",117.00,58.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651737504","09-I","A2","          ",1,"          ",171.00,171.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480651516156","280P","A2","          ",3,"          ",15.00,5.00
"D","480651516151","280R","A2","          ",4,"          ",28.00,7.00
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480001115563","281E","A2","          ",1,"          ",18.00,18.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480002210001","284T","A2","          ",3,"          ",82.50,27.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480001790610","284V","A2","          ",2,"          ",70.00,35.00
"D","480008811507","284T","A2","          ",3,"          ",100.50,33.50
"D","480036138893","284O","A2","          ",1,"          ",36.00,36.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","22          ","286N","A2","          ",1,"          ",215.00,215.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480002455553","283L","A2","          ",1,"          ",28.00,28.00
"D","480166860654","284F","A2","          ",2,"          ",87.00,43.50
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480002455616","283I","A2","          ",1,"          ",77.50,77.50
"D","480602620139","282W","A2","          ",1,"          ",115.00,115.00
"D","480651380513","284F","A2","          ",1,"          ",95.50,95.50
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480011009920","283I","A2","          ",1,"          ",100.00,100.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","1947682     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1934926     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","480024903260","284T","A2","          ",1,"          ",66.00,66.00
"D","480008604330","285A","A2","          ",3,"          ",60.00,20.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604567","285A","A2","          ",2,"          ",50.00,25.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480008604576","285A","A2","          ",6,"          ",90.00,15.00
"D","480036134493","285A","A2","          ",3,"          ",48.00,16.00
"D","480036139951","28-A","A2","          ",4,"          ",60.00,15.00
"D","590045207224","285F","A2","          ",1,"          ",79.00,79.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480603030087","19  ","A2","          ",1,"          ",16.00,16.00
"D","480055001450","19  ","A2","          ",1,"          ",34.00,34.00
"D","480055517415","19-P","A2","          ",1,"          ",37.00,37.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480651704344","284W","A2","          ",1,"          ",127.50,127.50
"D","480392512023","284J","A2","          ",3,"          ",205.50,68.50
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480488851274","282Y","A2","          ",1,"          ",20.00,20.00
"D","05210000928 ","282W","A2","          ",1,"          ",42.00,42.00
"D","480650311179","285I","A2","          ",1,"          ",35.00,35.00
"D","480036140452","284H","A2","          ",2,"          ",378.00,189.00
"D","762230085859","284H","A2","          ",4,"          ",72.00,18.00
"D","762230063799","284H","A2","          ",5,"          ",90.00,18.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","762230055999","284H","A2","          ",5,"          ",90.00,18.00
"D","762230070414","284H","A2","          ",5,"          ",90.00,18.00
"D","762230085861","284H","A2","          ",3,"          ",54.00,18.00
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","762230063807","284H","A2","          ",5,"          ",90.00,18.00
"D","480036141013","284H","A2","          ",1,"          ",189.00,189.00
"D","22          ","286N","A2","          ",1,"          ",280.00,280.00
"D","75050115    ","285I","A2","          ",1,"          ",73.00,73.00
"D","19          ","286M","A2","          ",1,"          ",530.00,530.00
"D","2668350     ","26  ","A2","          ",2,"          ",500.00,250.00
"D","692040316108","285T","A2","          ",1,"          ",71.00,71.00
"D","480004784002","282Q","A2","          ",6,"          ",117.00,19.50
"D","480651989346","280D","A2","          ",4,"          ",192.00,48.00
"D","899886660507","280B","A2","          ",10,"          ",240.00,24.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","490243038177","280E","A2","          ",3,"          ",51.00,17.00
"D","490243069865","280P","A2","          ",2,"          ",60.00,30.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480088815442","280R","A2","          ",2,"          ",64.00,32.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","490243058318","280B","A2","          ",2,"          ",131.00,65.50
"D","1886292     ","18  ","A2","          ",2,"          ",68.00,34.00
"D","885330155004","285P","A2","          ",1,"          ",28.00,28.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","1946173     ","19J ","A2","          ",1,"          ",69.30,69.30
"D","1920453     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1920363     ","19-L","A2","          ",1,"          ",11.70,11.70
"D","480650214100","19O ","A2","          ",1,"          ",153.00,153.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","2803277     ","285V","A2","          ",1,"          ",18.50,18.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",627.00,627.00
"D","480017213730","18M ","A2","          ",1,"          ",28.00,28.00
"D","1885683     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","480014710173","10-B","A2","          ",2,"          ",46.00,23.00
"D","1046181     ","10O ","A2","          ",1,"          ",50.00,50.00
"D","1042502     ","10-J","A2","          ",1,"          ",200.00,200.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480004786313","280E","A2","          ",1,"          ",32.00,32.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480651676216","283C","A2","          ",2,"          ",274.00,137.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480650471080","284U","A2","          ",3,"          ",60.00,20.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848580171 ","284T","A2","          ",1,"          ",29.50,29.50
"D","480057511037","286H","A2","          ",6,"          ",237.00,39.50
"D","480057512030","286G","A2","          ",4,"          ",222.00,55.50
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480651380081","284G","A2","          ",1,"          ",39.50,39.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","888820060676","286G","A2","          ",1,"          ",30.50,30.50
"D","480601400119","284Z","A2","          ",1,"          ",33.00,33.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
