"H","POS MACHS","190324",1,"       ","                     ",0
"D","490243084045","282O","A2","          ",1,"          ",169.00,169.00
"D","02120051002 ","282N","A2","          ",1,"          ",86.00,86.00
"D","480650235852","280X","A2","          ",2,"          ",34.00,17.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","490243062206","280D","A2","          ",1,"          ",130.00,130.00
"D","490243053244","280B","A2","          ",1,"          ",176.00,176.00
"D","694105745431","13  ","A2","          ",1,"          ",1530.00,1530.00
"D","1207180     ","12  ","A2","          ",1,"          ",15.30,15.30
"D","549900000212","22X ","A2","          ",1,"          ",200.00,200.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480001607335","285R","A2","          ",1,"          ",25.00,25.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","885330120031","285P","A2","          ",2,"          ",142.00,71.00
"D","885330120090","285P","A2","          ",1,"          ",71.00,71.00
"D","933421403805","285P","A2","          ",1,"          ",71.00,71.00
"D","480601400107","286I","A2","          ",2,"          ",148.00,74.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480036133150","284O","A2","          ",3,"          ",72.00,24.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","931169710158","284O","A2","          ",1,"          ",85.00,85.00
"D","480001609111","284S","A2","          ",15,"          ",195.00,13.00
"D","899600141400","284Q","A2","          ",1,"          ",31.00,31.00
"D","480651380064","282S","A2","          ",2,"          ",16.00,8.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170920","280A","A2","          ",2,"          ",44.00,22.00
"D","480650170916","280E","A2","          ",3,"          ",60.00,20.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480123413442","282K","A2","          ",2,"          ",34.00,17.00
"D","480650216500","280W","A2","          ",1,"          ",30.00,30.00
"D","480123410781","282K","A2","          ",1,"          ",179.00,179.00
"D","480088820689","280R","A2","          ",1,"          ",138.00,138.00
"D","480014711010","10  ","A2","          ",1,"          ",96.30,96.30
"D","1332516     ","13  ","A2","          ",1,"          ",50.15,50.15
"D","885252202342","10-M","A2","          ",1,"          ",81.00,81.00
"D","4803710     ","286F","A2","          ",1,"          ",73.00,73.00
"D","2231427     ","22F ","A2","          ",1,"          ",47.60,47.60
"D","1322040     ","13-A","A2","          ",1,"          ",25.50,25.50
"D","1328324     ","13  ","A2","          ",1,"          ",12.75,12.75
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","885171720001","286T","A2","          ",6,"          ",60.00,10.00
"D","74848510217 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480650471011","284U","A2","          ",3,"          ",54.00,18.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480036136181","286T","A2","          ",2,"          ",50.00,25.00
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","885171720004","286T","A2","          ",2,"          ",20.00,10.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","529007400064","284G","A2","          ",1,"          ",89.00,89.00
"D","480015314909","284M","A2","          ",1,"          ",99.00,99.00
"D","1885367     ","18  ","A2","          ",1,"          ",201.45,201.45
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","2805896     ","280H","A2","          ",1,"          ",233.00,233.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","480004972124","285R","A2","          ",4,"          ",104.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480003028020","285G","A2","          ",1,"          ",60.00,60.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","885101379749","284G","A2","          ",1,"          ",116.00,116.00
"D","885101377349","284G","A2","          ",1,"          ",116.00,116.00
"D","1046085     ","10-I","A2","          ",1,"          ",144.50,144.50
"D","1043852     ","10  ","A2","          ",1,"          ",34.85,34.85
"D","2226553     ","22-G","A2","          ",1,"          ",28.90,28.90
"D","480057116011","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116051","24-F","A2","          ",1,"          ",18.00,18.00
"D","1957521     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1955334     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1960473     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480868002075","283S","A2","          ",1,"          ",30.00,30.00
"D","692358945050","281A","A2","          ",1,"          ",37.00,37.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480653163008","285H","A2","          ",1,"          ",34.00,34.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","480901184591","285N","A2","          ",1,"          ",19.00,19.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","885000648074","280P","A2","          ",1,"          ",26.00,26.00
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","490243073145","280D","A2","          ",4,"          ",32.00,8.00
"D","480901272124","281U","A2","          ",1,"          ",33.00,33.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480001791790","284T","A2","          ",2,"          ",48.00,24.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480651789071","280H","A2","          ",1,"          ",239.00,239.00
"D","19          ","286M","A2","          ",1,"          ",61.60,61.60
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","2808108     ","284Z","A2","          ",1,"          ",110.00,110.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","2002248     ","286L","A2","          ",1,"          ",157.15,157.17
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480036134493","285A","A2","          ",2,"          ",32.00,16.00
"D","480036138997","28-A","A2","          ",1,"          ",260.00,260.00
"D","0704285     ","07-B","A2","          ",2,"          ",258.00,129.00
"D","1883831     ","18  ","A2","          ",2,"          ",236.30,118.15
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","1328295     ","13  ","A2","          ",2,"          ",22.40,11.20
"D","1332519     ","13  ","A2","          ",2,"          ",28.90,14.45
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","762221007501","283S","A2","          ",1,"          ",75.00,75.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","1924581     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1957813     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","480650803000","19  ","A2","          ",1,"          ",8.10,8.10
"D","480601270611","19  ","A2","          ",1,"          ",9.00,9.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","890105730432","19  ","A2","          ",1,"          ",81.90,81.90
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","01428500094 ","283Q","A2","          ",1,"          ",34.00,34.00
"D","480868065315","283S","A2","          ",1,"          ",62.00,62.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480392533000","285R","A2","          ",4,"          ",32.00,8.00
"D","480602049731","280A","A2","          ",3,"          ",57.00,19.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","1326599     ","13-A","A2","          ",2,"          ",600.00,300.00
"D","1325655     ","13  ","A2","          ",9,"          ",450.00,50.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","490243065465","282A","A2","          ",1,"          ",182.00,182.00
"D","480651310335","281F","A2","          ",2,"          ",24.00,12.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480678944560","281O","A2","          ",1,"          ",31.00,31.00
"D","885000733139","281B","A2","          ",1,"          ",48.00,48.00
"D","490243078426","281A","A2","          ",1,"          ",43.00,43.00
"D","480650235087","280W","A2","          ",2,"          ",52.00,26.00
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","490243042428","280D","A2","          ",3,"          ",42.00,14.00
"D","480006712694","281T","A2","          ",1,"          ",62.00,62.00
"D","1885192     ","18  ","A2","          ",1,"          ",92.65,92.65
"D","1153588     ","11-F","A2","          ",1,"          ",165.75,165.75
"D","1153583     ","11-F","A2","          ",1,"          ",161.50,161.50
"D","480652474031","282O","A2","          ",1,"          ",28.00,28.00
"D","480101051131","281Q","A2","          ",1,"          ",132.00,132.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480006007520","281E","A2","          ",6,"          ",36.00,6.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","74848510005 ","284U","A2","          ",1,"          ",62.00,62.00
"D","74848510004 ","284U","A2","          ",1,"          ",62.00,62.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480021012401","284U","A2","          ",4,"          ",128.00,32.00
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","03760033616 ","286X","A2","          ",3,"          ",459.00,153.00
"D","480006621154","285B","A2","          ",1,"          ",92.00,92.00
"D","1854189     ","18  ","A2","          ",1,"          ",124.10,124.10
"D","480392503342","285Q","A2","          ",1,"          ",20.00,20.00
"D","480166810028","283M","A2","          ",1,"          ",31.00,31.00
"D","2657716     ","26-D","A2","          ",1,"          ",126.65,126.65
"D","480008814611","284T","A2","          ",1,"          ",22.00,22.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650670472","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001696162","284W","A2","          ",2,"          ",72.00,36.00
"D","480034400194","282Z","A2","          ",3,"          ",27.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480010334289","284Y","A2","          ",1,"          ",19.00,19.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480009211231","284X","A2","          ",1,"          ",45.00,45.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","899600141022","284Q","A2","          ",2,"          ",52.00,26.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","885000649303","280P","A2","          ",2,"          ",52.00,26.00
"D","480652528308","280P","A2","          ",2,"          ",48.00,24.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480195825900","282V","A2","          ",2,"          ",78.00,39.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243078426","281A","A2","          ",1,"          ",43.00,43.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","05210000911 ","282W","A2","          ",2,"          ",138.00,69.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","480888800282","280P","A2","          ",1,"          ",48.00,48.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170520","280B","A2","          ",3,"          ",90.00,30.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480004784054","282Q","A2","          ",1,"          ",9.00,9.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480060206024","284H","A2","          ",5,"          ",80.00,16.00
"D","480088860336","282X","A2","          ",2,"          ",50.00,25.00
"D","480088860507","282V","A2","          ",1,"          ",5.00,5.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027001","282U","A2","          ",4,"          ",29.20,7.30
"D","480019310113","284U","A2","          ",2,"          ",34.00,17.00
"D","480016300801","284U","A2","          ",2,"          ",31.50,15.75
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","400540154807","19K ","A2","          ",1,"          ",32.00,32.00
"D","1958083     ","19  ","A2","          ",1,"          ",27.50,27.50
"D","692634182903","19  ","A2","          ",1,"          ",43.20,43.20
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","1885372     ","18  ","A2","          ",4,"          ",659.60,164.90
"D","480650555058","18-T","A2","          ",2,"          ",105.40,52.70
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480017403100","284Y","A2","          ",1,"          ",20.00,20.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480057542118","284S","A2","          ",1,"          ",17.00,17.00
"D","480001607248","286T","A2","          ",1,"          ",15.00,15.00
"D","480057542018","284S","A2","          ",1,"          ",17.00,17.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",186.00,186.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2801826     ","284Z","A2","          ",2,"          ",60.00,30.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","25          ","286V","A2","          ",1,"          ",67.20,67.20
"D","2002245     ","286L","A2","          ",1,"          ",103.95,103.96
"D","2002250     ","286L","A2","          ",1,"          ",18.60,18.60
"D","2002257     ","286L","A2","          ",1,"          ",87.05,87.07
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","480005350250","283Q","A2","          ",1,"          ",148.00,148.00
"D","480488055235","283Q","A2","          ",1,"          ",104.00,104.00
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480650235852","280X","A2","          ",3,"          ",51.00,17.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002983065","284W","A2","          ",6,"          ",24.00,4.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1043872     ","10O ","A2","          ",1,"          ",103.70,103.70
"D","480088818160","280B","A2","          ",1,"          ",102.00,102.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480652474033","282O","A2","          ",1,"          ",28.00,28.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
"D","480166860365","282Z","A2","          ",9,"          ",45.00,5.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480650631909","281C","A2","          ",2,"          ",146.00,73.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","1904145     ","19H1","A2","          ",3,"          ",54.00,18.00
"D","1904143     ","19H1","A2","          ",3,"          ",72.90,24.30
"D","1927987     ","19  ","A2","          ",3,"          ",45.90,15.30
"D","1958008     ","19  ","A2","          ",2,"          ",32.40,16.20
"D","890412841619","19  ","A2","          ",1,"          ",4.00,4.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","480603030046","19  ","A2","          ",1,"          ",23.40,23.40
"D","490243084345","280A","A2","          ",2,"          ",104.00,52.00
"D","490243061520","281C","A2","          ",1,"          ",436.00,436.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480650618020","284F","A2","          ",1,"          ",83.00,83.00
"D","0917162     ","09  ","A2","          ",1,"          ",35.70,35.70
"D","2754385     ","27-R","A2","          ",2,"          ",501.50,250.75
"D","480601997262","282V","A2","          ",1,"          ",38.00,38.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","02840002089 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","471054312601","284Y","A2","          ",1,"          ",43.00,43.00
"D","480008827071","285B","A2","          ",1,"          ",184.00,184.00
"D","480008821806","285B","A2","          ",1,"          ",135.00,135.00
"D","480008821810","285B","A2","          ",1,"          ",88.00,88.00
"D","1866458     ","18T1","A2","          ",1,"          ",1600.00,1600.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480901214196","285P","A2","          ",1,"          ",68.00,68.00
"D","480004532003","282E","A2","          ",1,"          ",89.00,89.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480005345027","282S","A2","          ",1,"          ",36.00,36.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001795580","284Z","A2","          ",1,"          ",64.00,64.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","480011000681","283C","A2","          ",1,"          ",28.00,28.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480019415266","284Y","A2","          ",3,"          ",24.00,8.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","841022046301","284V","A2","          ",1,"          ",57.00,57.00
"D","05100005937 ","284V","A2","          ",1,"          ",97.00,97.00
"D","900870012897","284G","A2","          ",1,"          ",113.00,113.00
"D","480001795220","283C","A2","          ",1,"          ",38.00,38.00
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","480000501350","286X","A2","          ",1,"          ",85.50,85.50
"D","480000501521","284T","A2","          ",1,"          ",114.95,114.95
"D","480021080001","285B","A2","          ",1,"          ",131.10,131.10
"D","480021030006","285B","A2","          ",1,"          ",77.90,77.90
"D","480006651120","285B","A2","          ",2,"          ",112.10,56.05
"D","25          ","286V","A2","          ",1,"          ",322.35,322.34
"D","22          ","286N","A2","          ",1,"          ",26.60,26.60
"D","5           ","286K","A2","          ",1,"          ",222.30,222.30
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","694557716387","19  ","A2","          ",1,"          ",20.70,20.70
"D","1960172     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","480650387499","19  ","A2","          ",1,"          ",10.00,10.00
"D","1957388     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1919474     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","880220308375","19  ","A2","          ",1,"          ",21.00,21.00
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","25          ","286V","A2","          ",1,"          ",28.00,28.00
"D","480488055113","283Q","A2","          ",2,"          ",60.00,30.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650314012","285H","A2","          ",1,"          ",53.00,53.00
"D","480901043165","285I","A2","          ",1,"          ",30.00,30.00
"D","480103221104","284L","A2","          ",2,"          ",56.00,28.00
"D","480001790930","283L","A2","          ",1,"          ",65.00,65.00
"D","480198112010","284J","A2","          ",2,"          ",56.00,28.00
"D","480001797100","282T","A2","          ",1,"          ",117.00,117.00
"D","2684715     ","26D ","A2","          ",2,"          ",300.00,150.00
"D","2655652     ","26-K","A2","          ",1,"          ",186.15,186.15
"D","1619885     ","16  ","A2","          ",2,"          ",42.50,21.25
"D","25          ","286V","A2","          ",1,"          ",238.80,238.80
"D","2808006     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480013900026","284W","A2","          ",2,"          ",30.00,15.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
