"H","POS MACHS","190718",1,"       ","                     ",0
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","0913142     ","09-I","A2","          ",1,"          ",55.00,55.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243075925","280B","A2","          ",2,"          ",106.00,53.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","02917300502 ","284W","A2","          ",1,"          ",24.00,24.00
"D","480009812180","284Y","A2","          ",2,"          ",22.00,11.00
"D","480651477010","284Y","A2","          ",1,"          ",16.00,16.00
"D","480651477002","284W","A2","          ",1,"          ",16.00,16.00
"D","480001607957","284X","A2","          ",3,"          ",114.00,38.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001604311","284W","A2","          ",2,"          ",80.00,40.00
"D","480650762223","284Y","A2","          ",1,"          ",22.00,22.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480901048683","284W","A2","          ",1,"          ",23.00,23.00
"D","480901211111","284W","A2","          ",1,"          ",21.50,21.50
"D","480088818791","281F","A2","          ",1,"          ",88.50,88.50
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480103211102","284L","A2","          ",6,"          ",174.00,29.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480651621172","281C","A2","          ",2,"          ",42.00,21.00
"D","480006705221","280V","A2","          ",1,"          ",24.00,24.00
"D","2806221     ","285A","A2","          ",2,"          ",52.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1886146     ","18  ","A2","          ",1,"          ",155.00,155.00
"D","2803715     ","285I","A2","          ",1,"          ",61.00,61.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480901015782","280D","A2","          ",1,"          ",47.50,47.50
"D","899886680950","280A","A2","          ",2,"          ",16.00,8.00
"D","480019411704","284Y","A2","          ",4,"          ",24.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480535860305","286T","A2","          ",2,"          ",48.00,24.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","25          ","286V","A2","          ",1,"          ",75.90,75.90
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","480603113635","19-W","A2","          ",1,"          ",40.00,40.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2002244     ","286L","A2","          ",1,"          ",87.85,87.84
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","02400016301 ","284V","A2","          ",1,"          ",43.00,43.00
"D","05100001261 ","283B","A2","          ",1,"          ",58.50,58.50
"D","1872984     ","18  ","A2","          ",2,"          ",72.00,36.00
"D","1885906     ","18  ","A2","          ",2,"          ",50.40,25.20
"D","761303303671","284M","A2","          ",1,"          ",928.00,928.00
"D","955600113262","285F","A2","          ",1,"          ",57.00,57.00
"D","2424155     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","19          ","286M","A2","          ",1,"          ",135.00,135.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","955600601208","280F","A2","          ",1,"          ",73.00,73.00
"D","480101051510","281S","A2","          ",1,"          ",45.00,45.00
"D","480101010420","281M","A2","          ",1,"          ",44.00,44.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","698724780531","19  ","A2","          ",1,"          ",9.00,9.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","955608901731","19  ","A2","          ",1,"          ",11.00,11.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","480057548025","283V","A2","          ",5,"          ",265.00,53.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480002203050","283I","A2","          ",4,"          ",276.00,69.00
"D","480652294009","285H","A2","          ",1,"          ",47.00,47.00
"D","1930074     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","480081880837","284W","A2","          ",2,"          ",55.00,27.50
"D","480001630701","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630401","284W","A2","          ",3,"          ",93.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001648902","284W","A2","          ",2,"          ",52.00,26.00
"D","1885016     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1885931     ","18  ","A2","          ",2,"          ",79.20,39.60
"D","841010001976","284M","A2","          ",1,"          ",992.00,992.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","0120125     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","0120515     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480651516204","281I","A2","          ",1,"          ",44.00,44.00
"D","480088818329","281W","A2","          ",5,"          ",70.00,14.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480650631209","281A","A2","          ",1,"          ",46.50,46.50
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480088818153","280B","A2","          ",1,"          ",42.00,42.00
"D","471011760121","285T","A2","          ",1,"          ",48.00,48.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","25          ","286V","A2","          ",1,"          ",21.60,21.60
"D","480488903710","284Z","A2","          ",3,"          ",105.00,35.00
"D","2637847     ","26-E","A2","          ",1,"          ",59.00,59.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","490243058318","280B","A2","          ",2,"          ",131.00,65.50
"D","490243044003","280A","A2","          ",4,"          ",36.00,9.00
"D","885038910068","284G","A2","          ",3,"          ",100.50,33.50
"D","480651704004","284Y","A2","          ",3,"          ",51.00,17.00
"D","480650235199","280W","A2","          ",1,"          ",157.00,157.00
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","480004212232","285T","A2","          ",1,"          ",92.00,92.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480047300151","283S","A2","          ",1,"          ",46.00,46.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480901408708","285B","A2","          ",2,"          ",136.00,68.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480008819602","284U","A2","          ",1,"          ",18.00,18.00
"D","1957789     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1153529     ","11-G","A2","          ",1,"          ",148.75,148.75
"D","74848540150 ","284N","A2","          ",2,"          ",166.00,83.00
"D","2678353     ","26-K","A2","          ",5,"          ",58.50,11.70
"D","480650235852","280X","A2","          ",2,"          ",34.00,17.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2806452     ","280H","A2","          ",2,"          ",109.00,54.50
"D","480088815429","280P","A2","          ",1,"          ",56.00,56.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","1153011     ","11-E","A2","          ",1,"          ",750.00,750.00
"D","899889994055","282C","A2","          ",1,"          ",67.50,67.50
"D","1956559     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","978905563274","03-O","A2","          ",1,"          ",90.00,90.00
"D","1950507     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480055288801","284X","A2","          ",1,"          ",12.00,12.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1047112     ","10O ","A2","          ",1,"          ",116.00,116.00
"D","480036129144","285E","A2","          ",1,"          ",150.00,150.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480777012072","284X","A2","          ",4,"          ",44.00,11.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","1834971     ","18G ","A2","          ",8,"          ",244.80,30.60
"D","1860494     ","18  ","A2","          ",1,"          ",25.20,25.20
"D","1885808     ","18  ","A2","          ",1,"          ",55.80,55.80
"D","697055635178","13  ","A2","          ",1,"          ",185.00,185.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480901010935","284Y","A2","          ",1,"          ",29.00,29.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480036139416","286S","A2","          ",7,"          ",73.50,10.50
"D","2806080     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","2755268     ","27  ","A2","          ",1,"          ",250.00,250.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","4803369     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480650272613","284Z","A2","          ",1,"          ",54.00,54.00
"D","480002208010","283L","A2","          ",1,"          ",25.50,25.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","74848580208 ","286Y","A2","          ",1,"          ",17.60,17.58
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","25          ","286V","A2","          ",1,"          ",330.60,330.60
"D","1328339     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1318657     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","1318653     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480650170530","280B","A2","          ",2,"          ",60.00,30.00
"D","480013500139","285Z","A2","          ",1,"          ",47.00,47.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480088815463","281S","A2","          ",1,"          ",184.50,184.50
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","490243084001","282O","A2","          ",1,"          ",85.00,85.00
"D","692035481479","281Z","A2","          ",1,"          ",176.50,176.50
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","885000633226","282A","A2","          ",2,"          ",121.00,60.50
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480901159752","284Z","A2","          ",1,"          ",61.00,61.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","490243064006","280B","A2","          ",1,"          ",42.00,42.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","1886041     ","18  ","A2","          ",2,"          ",44.00,22.00
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480652561132","284W","A2","          ",1,"          ",14.00,14.00
"D","480652561033","284W","A2","          ",1,"          ",12.00,12.00
"D","480535860305","286T","A2","          ",1,"          ",24.00,24.00
"D","480036140953","283V","A2","          ",1,"          ",34.00,34.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",40.80,40.80
"D","480001790930","283L","A2","          ",1,"          ",65.50,65.50
"D","480008812539","283L","A2","          ",1,"          ",47.50,47.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1878215     ","18  ","A2","          ",1,"          ",21.00,21.00
"D","1834971     ","18G ","A2","          ",4,"          ",122.40,30.60
"D","1046327     ","10  ","A2","          ",4,"          ",60.00,15.00
"D","1944989     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","480601670020","19  ","A2","          ",1,"          ",35.00,35.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411646","284Y","A2","          ",3,"          ",24.00,8.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480081880868","284W","A2","          ",1,"          ",19.00,19.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009812180","284Y","A2","          ",1,"          ",11.00,11.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480650762041","284W","A2","          ",1,"          ",27.00,27.00
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417988","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631972","281C","A2","          ",1,"          ",23.50,23.50
"D","2754654     ","27-W","A2","          ",1,"          ",283.50,283.50
"D","2754608     ","27-W","A2","          ",1,"          ",315.00,315.00
"D","2732216     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","74848540162 ","284N","A2","          ",16,"          ",128.00,8.00
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","2002248     ","286L","A2","          ",1,"          ",147.50,147.51
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","871204503800","287A","A2","          ",1,"          ",2814.00,2814.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480777030312","284X","A2","          ",1,"          ",49.00,49.00
"D","480081880725","284W","A2","          ",1,"          ",19.00,19.00
"D","480081880868","284W","A2","          ",1,"          ",19.00,19.00
"D","480036573003","284W","A2","          ",1,"          ",23.00,23.00
"D","480036573001","284W","A2","          ",1,"          ",23.00,23.00
"D","480901211112","284W","A2","          ",1,"          ",21.50,21.50
"D","480650387850","19  ","A2","          ",1,"          ",30.00,30.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2232683     ","22-P","A2","          ",1,"          ",7.00,7.00
"D","480127834177","19-P","A2","          ",1,"          ",14.00,14.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","2752079     ","27-G","A2","          ",4,"          ",196.00,49.00
"D","2755140     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808281     ","284J","A2","          ",1,"          ",68.50,68.50
"D","1036558     ","10-T","A2","          ",1,"          ",180.00,180.00
"D","1036557     ","10-T","A2","          ",-1,"          ",-175.50,175.50
"D","0701374     ","07-B","A2","          ",1,"          ",1660.40,1660.40
"D","1885016     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","1885919     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","893500172229","284W","A2","          ",2,"          ",71.00,35.50
"D","885033800520","284W","A2","          ",1,"          ",40.50,40.50
"D","480081880890","284W","A2","          ",2,"          ",54.00,27.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480005411108","284Y","A2","          ",3,"          ",111.00,37.00
"D","73112610020 ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480488906532","284Z","A2","          ",3,"          ",156.75,52.25
"D","480488906530","284Z","A2","          ",1,"          ",30.40,30.40
"D","5           ","286K","A2","          ",1,"          ",106.40,106.40
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480048895893","281C","A2","          ",1,"          ",150.00,150.00
"D","480001662252","284Y","A2","          ",2,"          ",52.00,26.00
"D","74848580247 ","284T","A2","          ",2,"          ",58.00,29.00
"D","400580871324","281S","A2","          ",1,"          ",132.00,132.00
"D","2232404     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",106.00,106.00
"D","5           ","286K","A2","          ",1,"          ",207.10,207.10
"D","1047404     ","10  ","A2","          ",1,"          ",10.00,10.00
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","885000633226","282A","A2","          ",1,"          ",60.50,60.50
"D","490243042428","280D","A2","          ",24,"          ",336.00,14.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480001414108","285R","A2","          ",5,"          ",47.50,9.50
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480088820964","280P","A2","          ",1,"          ",98.00,98.00
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480650631890","281A","A2","          ",3,"          ",70.50,23.50
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","480011009446","284O","A2","          ",2,"          ",150.00,75.00
"D","480031408587","282M","A2","          ",1,"          ",109.00,109.00
"D","490901043117","285I","A2","          ",1,"          ",40.00,40.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480001118661","282O","A2","          ",3,"          ",117.00,39.00
"D","2803885     ","282Q","A2","          ",1,"          ",72.00,72.00
"D","480001794770","282E","A2","          ",2,"          ",54.00,27.00
"D","480031409001","280Z","A2","          ",1,"          ",420.00,420.00
"D","2002262     ","286L","A2","          ",1,"          ",119.55,119.57
"D","2002252     ","286L","A2","          ",1,"          ",97.20,97.20
"D","25          ","286V","A2","          ",1,"          ",552.30,552.30
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480166860221","282Z","A2","          ",6,"          ",30.00,5.00
"D","480166860203","282Z","A2","          ",3,"          ",27.00,9.00
"D","480166860222","283A","A2","          ",5,"          ",22.50,4.50
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","899600141099","284Q","A2","          ",2,"          ",122.00,61.00
"D","691497330980","285P","A2","          ",1,"          ",97.50,97.50
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600144012","286W","A2","          ",3,"          ",102.75,34.25
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600144004","286W","A2","          ",3,"          ",102.75,34.25
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","885012508471","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","899600141022","284Q","A2","          ",3,"          ",93.00,31.00
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480010334307","284Y","A2","          ",2,"          ",38.00,19.00
"D","480651101008","284W","A2","          ",2,"          ",22.00,11.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","489120804017","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411664","284X","A2","          ",3,"          ",18.00,6.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804016","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411608","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410495","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021612672","284Y","A2","          ",2,"          ",70.00,35.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415283","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","480603114822","19U ","A2","          ",1,"          ",80.00,80.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1959104     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","2231805     ","22-T","A2","          ",1,"          ",50.00,50.00
"D","2754822     ","27  ","A2","          ",1,"          ",210.00,210.00
"D","2733847     ","27D ","A2","          ",1,"          ",105.00,105.00
"D","480022123943","284M","A2","          ",1,"          ",991.00,991.00
"D","841370043615","282W","A2","          ",1,"          ",171.00,171.00
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480001608335","284X","A2","          ",3,"          ",69.00,23.00
"D","2807569     ","280H","A2","          ",1,"          ",951.50,951.50
"D","480601860538","19  ","A2","          ",1,"          ",64.00,64.00
"D","480888734002","285B","A2","          ",2,"          ",1136.00,568.00
"D","480901229103","280I","A2","          ",1,"          ",42.50,42.50
"D","480901229145","280I","A2","          ",2,"          ",84.00,42.00
"D","2805860     ","285H","A2","          ",8,"          ",320.00,40.00
"D","480650116038","283H","A2","          ",5,"          ",100.00,20.00
"D","480036100082","284P","A2","          ",2,"          ",163.00,81.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480601409905","284G","A2","          ",3,"          ",543.00,181.00
"D","480535831706","283R","A2","          ",2,"          ",240.00,120.00
"D","480868002950","283U","A2","          ",2,"          ",766.00,383.00
"D","480001793830","282T","A2","          ",2,"          ",110.00,55.00
