"H","POS MACHS","200220",1,"       ","                     ",0
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","480651101335","284Y","A2","          ",2,"          ",24.00,12.00
"D","888833602082","281C","A2","          ",1,"          ",313.50,313.50
"D","480228881504","281C","A2","          ",1,"          ",33.50,33.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","899886661058","284Q","A2","          ",1,"          ",62.00,62.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","2756897     ","27-W","A2","          ",1,"          ",320.00,320.00
"D","2750366     ","27-W","A2","          ",2,"          ",670.00,335.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","490243069865","280P","A2","          ",1,"          ",28.50,28.50
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480888880108","282O","A2","          ",1,"          ",50.50,50.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","2805975     ","284Y","A2","          ",2,"          ",48.00,24.00
"D","480651101207","282T","A2","          ",1,"          ",17.00,17.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480057514160","284N","A2","          ",1,"          ",252.00,252.00
"D","498842701552","19  ","A2","          ",1,"          ",33.00,33.00
"D","899502690392","19  ","A2","          ",1,"          ",25.00,25.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662726","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","74848580172 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480016300801","284U","A2","          ",1,"          ",16.00,16.00
"D","74848510225 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","1877438     ","18  ","A2","          ",2,"          ",140.00,70.00
"D","1855668     ","18  ","A2","          ",2,"          ",98.00,49.00
"D","1839207     ","18  ","A2","          ",2,"          ",82.00,41.00
"D","1958149     ","19  ","A2","          ",2,"          ",86.40,43.20
"D","1928315     ","19  ","A2","          ",2,"          ",97.20,48.60
"D","1948496     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1943131     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","1154682     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","480652556468","09D1","A2","          ",1,"          ",110.00,110.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",54.00,54.00
"D","480651516101","281I","A2","          ",1,"          ",36.50,36.50
"D","1332986     ","13  ","A2","          ",1,"          ",350.00,350.00
"D","2222930     ","22-G","A2","          ",1,"          ",25.00,25.00
"D","1050262     ","10-M","A2","          ",1,"          ",28.00,28.00
"D","1049078     ","10-L","A2","          ",1,"          ",280.00,280.00
"D","480650519029","18  ","A2","          ",1,"          ",234.00,234.00
"D","1872987     ","18  ","A2","          ",1,"          ",171.00,171.00
"D","1844269     ","18M ","A2","          ",1,"          ",44.00,44.00
"D","1872110     ","18J1","A2","          ",1,"          ",47.00,47.00
"D","4803916     ","281X","A2","          ",2,"          ",28.00,14.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480004786541","280E","A2","          ",1,"          ",21.00,21.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777027264","282U","A2","          ",2,"          ",67.00,33.50
"D","480001607467","284R","A2","          ",1,"          ",23.00,23.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1956570     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","1937266     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","1921807     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1934261     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480601022476","18  ","A2","          ",4,"          ",440.00,110.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480001797030","284F","A2","          ",1,"          ",135.50,135.50
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","2807558     ","284R","A2","          ",1,"          ",125.00,125.00
"D","480051979212","284W","A2","          ",1,"          ",172.50,172.50
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480013726113","283C","A2","          ",1,"          ",79.50,79.50
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480005602101","283P","A2","          ",3,"          ",139.50,46.50
"D","480015314927","284M","A2","          ",1,"          ",1304.50,1304.50
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","2808162     ","286Z","A2","          ",1,"          ",85.00,85.00
"D","480001656149","282U","A2","          ",2,"          ",37.00,18.50
"D","9415587     ","284O","A2","          ",1,"          ",81.50,81.50
"D","480888800462","280P","A2","          ",1,"          ",133.00,133.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","885275630311","284W","A2","          ",1,"          ",87.00,87.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480005412122","284Y","A2","          ",1,"          ",30.00,30.00
"D","73112610504 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","73112610404 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","888833602546","281A","A2","          ",1,"          ",60.00,60.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","529007400099","284G","A2","          ",1,"          ",109.00,109.00
"D","480044955644","284Y","A2","          ",1,"          ",28.50,28.50
"D","480653007104","284U","A2","          ",1,"          ",49.50,49.50
"D","480653007014","284U","A2","          ",1,"          ",112.00,112.00
"D","480602637065","284Y","A2","          ",1,"          ",79.00,79.00
"D","480888794181","285B","A2","          ",1,"          ",87.00,87.00
"D","1328325     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1328326     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1323419     ","13-A","A2","          ",3,"          ",72.90,24.30
"D","1328324     ","13  ","A2","          ",3,"          ",40.50,13.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480003404102","282O","A2","          ",1,"          ",22.00,22.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480006612017","284T","A2","          ",2,"          ",37.00,18.50
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480777012178","284Y","A2","          ",1,"          ",60.00,60.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480006815110","283K","A2","          ",1,"          ",28.50,28.50
"D","480888730172","285B","A2","          ",1,"          ",124.50,124.50
"D","73112610516 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","73112610316 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650803193","19O ","A2","          ",1,"          ",23.00,23.00
"D","1956878     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","0267290     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480015310087","287A","A2","          ",1,"          ",590.00,590.00
"D","480001662726","284Y","A2","          ",3,"          ",18.00,6.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","888882601624","285W","A2","          ",1,"          ",70.00,70.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","480088812725","281R","A2","          ",1,"          ",134.00,134.00
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480651516151","280R","A2","          ",5,"          ",32.50,6.50
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","1333418     ","13  ","A2","          ",1,"          ",52.20,52.20
"D","480015310087","287A","A2","          ",1,"          ",590.00,590.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650377067","13-P","A2","          ",1,"          ",250.00,250.00
"D","2002252     ","286L","A2","          ",1,"          ",95.05,95.04
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","480650631881","281A","A2","          ",1,"          ",27.50,27.50
"D","1153433     ","11-F","A2","          ",2,"          ",261.00,130.50
"D","1153387     ","11-F","A2","          ",1,"          ",153.00,153.00
"D","1154099     ","11-F","A2","          ",1,"          ",265.50,265.50
"D","480652050391","280H","A2","          ",1,"          ",391.50,391.50
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480901408717","285B","A2","          ",1,"          ",158.50,158.50
"D","480024987627","283R","A2","          ",1,"          ",70.00,70.00
"D","2002245     ","286L","A2","          ",1,"          ",282.35,282.34
"D","480888730422","285B","A2","          ",1,"          ",189.00,189.00
"D","490243061537","281C","A2","          ",1,"          ",460.50,460.50
"D","480901159724","286Z","A2","          ",1,"          ",51.00,51.00
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","400051299253","284Y","A2","          ",3,"          ",72.00,24.00
"D","480006705331","280Z","A2","          ",1,"          ",39.00,39.00
"D","480101050322","281J","A2","          ",1,"          ",42.50,42.50
"D","480004786552","281H","A2","          ",1,"          ",51.50,51.50
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","471003250179","286A","A2","          ",1,"          ",168.50,168.50
"D","490243017827","280A","A2","          ",3,"          ",39.00,13.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480088818380","280B","A2","          ",3,"          ",90.00,30.00
"D","490243088997","280E","A2","          ",2,"          ",95.00,47.50
"D","480088815427","280P","A2","          ",3,"          ",75.00,25.00
"D","490243092897","280D","A2","          ",2,"          ",138.00,69.00
"D","480048810007","281B","A2","          ",4,"          ",46.00,11.50
"D","480024900851","284U","A2","          ",3,"          ",69.00,23.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480001611501","284Y","A2","          ",6,"          ",36.00,6.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","2805749     ","283P","A2","          ",1,"          ",58.00,58.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777012021","284X","A2","          ",1,"          ",42.00,42.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","2803277     ","285V","A2","          ",4,"          ",74.00,18.50
"D","885000634291","281Z","A2","          ",1,"          ",107.00,107.00
"D","693791480240","284Y","A2","          ",1,"          ",99.50,99.50
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480888701099","284T","A2","          ",2,"          ",106.00,53.00
"D","480006612516","284T","A2","          ",3,"          ",67.50,22.50
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480392526011","284G","A2","          ",1,"          ",53.50,53.50
"D","480859180010","284S","A2","          ",1,"          ",149.00,149.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","1152896     ","11-F","A2","          ",1,"          ",125.00,125.00
"D","1047616     ","10  ","A2","          ",1,"          ",340.00,340.00
"D","1317103     ","13-P","A2","          ",1,"          ",220.00,220.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899277534903","284W","A2","          ",4,"          ",38.00,9.50
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","1851238     ","18  ","A2","          ",1,"          ",71.00,71.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","1617833     ","16  ","A2","          ",1,"          ",69.00,69.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","871716361646","280G","A2","          ",1,"          ",54.50,54.50
"D","1049147     ","10-K","A2","          ",1,"          ",465.00,465.00
"D","1319459     ","13-P","A2","          ",1,"          ",37.00,37.00
"D","480004535002","280B","A2","          ",1,"          ",44.50,44.50
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480650170610","280A","A2","          ",1,"          ",9.00,9.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243069311","280G","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480650615065","280W","A2","          ",2,"          ",372.00,186.00
"D","480888882240","282O","A2","          ",10,"          ",375.00,37.50
"D","480888882140","282O","A2","          ",11,"          ",412.50,37.50
"D","480036138825","284Q","A2","          ",6,"          ",567.00,94.50
"D","480036141350","284S","A2","          ",4,"          ",330.00,82.50
"D","480036100082","284P","A2","          ",3,"          ",244.50,81.50
"D","490243041255","280B","A2","          ",8,"          ",744.00,93.00
"D","490243075926","280B","A2","          ",7,"          ",651.00,93.00
"D","480166810035","283K","A2","          ",4,"          ",634.00,158.50
"D","480001112153","281T","A2","          ",2,"          ",127.00,63.50
"D","480101016020","281T","A2","          ",8,"          ",644.00,80.50
"D","480195831000","282V","A2","          ",3,"          ",471.00,157.00
"D","480015456402","284D","A2","          ",15,"          ",285.00,19.00
"D","480015426301","284U","A2","          ",17,"          ",646.00,38.00
"D","480015456204","284U","A2","          ",14,"          ",518.00,37.00
"D","480088860080","282V","A2","          ",56,"          ",1232.00,22.00
"D","480088860107","282V","A2","          ",28,"          ",812.00,29.00
"D","480036132832","282V","A2","          ",54,"          ",972.00,18.00
"D","480195891100","282X","A2","          ",30,"          ",300.00,10.00
"D","480088860103","282V","A2","          ",6,"          ",342.00,57.00
"D","480088860102","282V","A2","          ",24,"          ",696.00,29.00
"D","480088860110","282V","A2","          ",27,"          ",918.00,34.00
"D","480088860336","282X","A2","          ",48,"          ",1176.00,24.50
"D","480777027001","282U","A2","          ",216,"          ",1674.00,7.75
"D","480777027002","282U","A2","          ",216,"          ",1674.00,7.75
"D","2808014     ","285I","A2","          ",1,"          ",23.00,23.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2634428     ","26D ","A2","          ",1,"          ",389.75,389.75
"D","1618336     ","16  ","A2","          ",1,"          ",515.00,515.00
"D","885000733130","281B","A2","          ",1,"          ",22.00,22.00
"D","480651101006","284Y","A2","          ",2,"          ",20.00,10.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480048895852","281A","A2","          ",1,"          ",16.00,16.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","941500700193","284O","A2","          ",1,"          ",81.50,81.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","01428500092 ","283Q","A2","          ",1,"          ",95.50,95.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","762230070414","284H","A2","          ",11,"          ",198.00,18.00
"D","480777027005","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027001","282U","A2","          ",5,"          ",38.75,7.75
"D","480021012401","284U","A2","          ",3,"          ",105.00,35.00
"D","480888701002","284T","A2","          ",2,"          ",318.00,159.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057542111","286I","A2","          ",1,"          ",11.50,11.50
"D","480488861887","286T","A2","          ",1,"          ",10.50,10.50
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139836","286T","A2","          ",1,"          ",13.50,13.50
"D","480777010108","284X","A2","          ",1,"          ",8.50,8.50
"D","888601540103","284W","A2","          ",2,"          ",29.00,14.50
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480777010107","284X","A2","          ",1,"          ",8.50,8.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480057542011","286I","A2","          ",1,"          ",11.50,11.50
"D","885171720004","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720001","286T","A2","          ",1,"          ",10.00,10.00
"D","480488880947","282V","A2","          ",12,"          ",66.00,5.50
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","885171720003","286T","A2","          ",1,"          ",10.00,10.00
"D","480488861888","286T","A2","          ",1,"          ",10.50,10.50
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","480901159713","284Z","A2","          ",1,"          ",50.00,50.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","885000648073","280P","A2","          ",1,"          ",26.50,26.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001794820","282E","A2","          ",1,"          ",31.00,31.00
"D","490243072701","280P","A2","          ",1,"          ",26.00,26.00
"D","490243038176","280E","A2","          ",2,"          ",76.00,38.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480088821379","280R","A2","          ",1,"          ",46.00,46.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","480888517600","281S","A2","          ",1,"          ",153.00,153.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","480650216393","286A","A2","          ",1,"          ",85.00,85.00
"D","490243034488","280D","A2","          ",5,"          ",150.00,30.00
"D","480004784173","282Q","A2","          ",1,"          ",44.50,44.50
"D","885000648048","280P","A2","          ",1,"          ",29.00,29.00
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","75107514001 ","283T","A2","          ",1,"          ",84.00,84.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","490243075925","280B","A2","          ",4,"          ",205.20,51.30
"D","05210008950 ","282Y","A2","          ",1,"          ",22.35,22.33
"D","2800315     ","280I","A2","          ",2,"          ",71.30,35.63
"D","480651256009","280I","A2","          ",1,"          ",53.20,53.20
"D","9415587     ","284O","A2","          ",1,"          ",77.45,77.43
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","2800317     ","280H","A2","          ",15,"          ",591.75,39.43
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","480901219713","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901219736","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","74848540017 ","284G","A2","          ",2,"          ",17.00,8.50
"D","74848540008 ","284G","A2","          ",2,"          ",17.00,8.50
"D","74848540007 ","284G","A2","          ",2,"          ",17.00,8.50
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","899866600171","284Q","A2","          ",1,"          ",49.50,49.50
"D","480036141433","284Q","A2","          ",1,"          ",100.00,100.00
"D","899600141054","284Q","A2","          ",1,"          ",33.00,33.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","899600141022","284Q","A2","          ",1,"          ",33.00,33.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480022050345","284L","A2","          ",2,"          ",80.00,40.00
"D","480022050325","284L","A2","          ",3,"          ",160.50,53.50
"D","480024990884","284T","A2","          ",1,"          ",25.50,25.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480016300901","284U","A2","          ",2,"          ",67.00,33.50
"D","09678501317 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480016300104","284T","A2","          ",2,"          ",41.00,20.50
"D","74848580116 ","284T","A2","          ",1,"          ",30.00,30.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848580026 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","74848580191 ","284T","A2","          ",1,"          ",43.50,43.50
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","74848580072 ","284T","A2","          ",1,"          ",15.50,15.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570009 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570006 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480101056150","280E","A2","          ",2,"          ",31.00,15.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","4803599     ","281J","A2","          ",3,"          ",54.00,18.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000648074","280P","A2","          ",1,"          ",26.50,26.50
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480008603590","285A","A2","          ",1,"          ",245.00,245.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
