"H","POS MACHS","190316",1,"       ","                     ",0
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036132830","282V","A2","          ",2,"          ",72.00,36.00
"D","480013999021","284B","A2","          ",15,"          ",315.00,21.00
"D","480036138124","286S","A2","          ",6,"          ",510.00,85.00
"D","480166860638","283L","A2","          ",1,"          ",100.00,100.00
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","01428500304 ","283K","A2","          ",1,"          ",50.00,50.00
"D","2807872     ","282S","A2","          ",1,"          ",50.00,50.00
"D","480777030020","282U","A2","          ",4,"          ",100.00,25.00
"D","480777030302","284Y","A2","          ",3,"          ",75.00,25.00
"D","480777027361","282U","A2","          ",9,"          ",153.00,17.00
"D","480777027151","282U","A2","          ",10,"          ",220.00,22.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480650395051","286Z","A2","          ",10,"          ",147.50,14.75
"D","480016614280","284X","A2","          ",12,"          ",228.00,19.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553924","284X","A2","          ",4,"          ",36.00,9.00
"D","480009812230","284X","A2","          ",10,"          ",120.00,12.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","489264210192","284X","A2","          ",2,"          ",134.00,67.00
"D","489264210309","284X","A2","          ",2,"          ",134.00,67.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012120","284X","A2","          ",2,"          ",98.00,49.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","74848510225 ","284U","A2","          ",4,"          ",96.00,24.00
"D","74848510224 ","284U","A2","          ",5,"          ",120.00,24.00
"D","480004972011","285R","A2","          ",35,"          ",346.50,9.90
"D","480052344326","284Y","A2","          ",16,"          ",96.00,6.00
"D","480021612001","284Y","A2","          ",15,"          ",90.00,6.00
"D","480052322019","284Y","A2","          ",16,"          ",96.00,6.00
"D","480001613859","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001660158","284Y","A2","          ",15,"          ",90.00,6.00
"D","480001667180","284Y","A2","          ",15,"          ",180.00,12.00
"D","480001663378","284Y","A2","          ",15,"          ",180.00,12.00
"D","480001663362","284Y","A2","          ",10,"          ",120.00,12.00
"D","480001666527","284Y","A2","          ",10,"          ",120.00,12.00
"D","480001663534","284Y","A2","          ",10,"          ",120.00,12.00
"D","480001662253","284Y","A2","          ",10,"          ",120.00,12.00
"D","480001611053","284Y","A2","          ",10,"          ",60.00,6.00
"D","480652179075","284Y","A2","          ",10,"          ",70.00,7.00
"D","480019410498","284Y","A2","          ",10,"          ",60.00,6.00
"D","480019411661","284Y","A2","          ",10,"          ",60.00,6.00
"D","480019411608","284Y","A2","          ",10,"          ",60.00,6.00
"D","480019410486","284Y","A2","          ",10,"          ",60.00,6.00
"D","480019410412","284Y","A2","          ",10,"          ",60.00,6.00
"D","489120804016","284Y","A2","          ",10,"          ",60.00,6.00
"D","480009277127","284Y","A2","          ",10,"          ",60.00,6.00
"D","480009277118","284Y","A2","          ",10,"          ",60.00,6.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480011006097","283C","A2","          ",1,"          ",50.00,50.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","480650216396","286A","A2","          ",1,"          ",27.00,27.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","480650235877","280X","A2","          ",1,"          ",8.00,8.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","480123414561","282H","A2","          ",1,"          ",66.00,66.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","03760013078 ","286X","A2","          ",1,"          ",153.00,153.00
"D","490243084880","280A","A2","          ",1,"          ",97.00,97.00
"D","480535800334","286T","A2","          ",1,"          ",135.00,135.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2807874     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480043724574","284F","A2","          ",1,"          ",88.00,88.00
"D","480488861565","282U","A2","          ",1,"          ",31.00,31.00
"D","692023806610","282S","A2","          ",1,"          ",56.00,56.00
"D","05210008950 ","282Y","A2","          ",1,"          ",24.00,24.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","1904144     ","19H1","A2","          ",5,"          ",103.50,20.70
"D","1948497     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480198111998","285R","A2","          ",1,"          ",21.00,21.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","01428500304 ","283K","A2","          ",1,"          ",50.00,50.00
"D","694252430014","284T","A2","          ",3,"          ",378.00,126.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480488021324","283Q","A2","          ",1,"          ",222.00,222.00
"D","480601400119","284Z","A2","          ",1,"          ",32.00,32.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480011921515","281I","A2","          ",1,"          ",42.00,42.00
"D","480601670031","19  ","A2","          ",1,"          ",49.00,49.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480651614203","283Z","A2","          ",1,"          ",32.00,32.00
"D","480036137955","284S","A2","          ",4,"          ",72.00,18.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","2002248     ","286L","A2","          ",1,"          ",115.65,115.66
"D","480024902284","285B","A2","          ",2,"          ",148.00,74.00
"D","25          ","286V","A2","          ",1,"          ",117.50,117.50
"D","5           ","286K","A2","          ",1,"          ",290.00,290.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1912593     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1947705     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1959302     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170936","280B","A2","          ",1,"          ",11.00,11.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480650216935","281E","A2","          ",1,"          ",57.00,57.00
"D","480031408587","282M","A2","          ",1,"          ",109.00,109.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480006020170","280X","A2","          ",2,"          ",32.00,16.00
"D","480006705516","281D","A2","          ",2,"          ",70.00,35.00
"D","480014720004","282P","A2","          ",2,"          ",40.00,20.00
"D","480088811297","282J","A2","          ",1,"          ",152.00,152.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010186","284X","A2","          ",4,"          ",32.00,8.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480058809130","284B","A2","          ",2,"          ",32.00,16.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","480008604090","285A","A2","          ",1,"          ",125.00,125.00
"D","1092114     ","10  ","A2","          ",2,"          ",280.50,140.25
"D","1002691     ","10  ","A2","          ",1,"          ",170.00,170.00
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","1958412     ","19J1","A2","          ",1,"          ",42.30,42.30
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480001414118","285R","A2","          ",1,"          ",57.00,57.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","692035481709","281Z","A2","          ",1,"          ",70.00,70.00
"D","480013611105","280F","A2","          ",1,"          ",146.00,146.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480651621389","281C","A2","          ",1,"          ",194.00,194.00
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480198118933","285Q","A2","          ",1,"          ",25.00,25.00
"D","480001656104","282U","A2","          ",1,"          ",29.00,29.00
"D","480051984802","284W","A2","          ",1,"          ",16.00,16.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704281","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651704004","284Y","A2","          ",4,"          ",68.00,17.00
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","2679409     ","26-D","A2","          ",1,"          ",216.75,216.75
"D","2642724     ","26D ","A2","          ",1,"          ",225.00,225.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480015313879","284M","A2","          ",1,"          ",958.00,958.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480008604566","285A","A2","          ",1,"          ",25.00,25.00
"D","480392512023","284J","A2","          ",1,"          ",66.00,66.00
"D","480392512021","284J","A2","          ",2,"          ",132.00,66.00
"D","480901485058","285H","A2","          ",1,"          ",82.00,82.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480006009040","285K","A2","          ",2,"          ",72.00,36.00
"D","480002401241","284D","A2","          ",1,"          ",60.00,60.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","2808129     ","280B","A2","          ",1,"          ",126.00,126.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480602131641","19  ","A2","          ",1,"          ",25.20,25.20
"D","480901037040","09-I","A2","          ",1,"          ",73.10,73.10
"D","885139300072","285P","A2","          ",1,"          ",71.00,71.00
"D","885330120030","285P","A2","          ",1,"          ",71.00,71.00
"D","480036137955","284S","A2","          ",12,"          ",216.00,18.00
"D","480036138014","284S","A2","          ",1,"          ",170.00,170.00
"D","1300133     ","13-H","A2","          ",1,"          ",59.50,59.50
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001607248","286T","A2","          ",6,"          ",90.00,15.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480008603616","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604336","285A","A2","          ",1,"          ",245.00,245.00
"D","480024900634","285B","A2","          ",1,"          ",91.00,91.00
"D","480888730171","285B","A2","          ",1,"          ",186.00,186.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480004031321","284X","A2","          ",1,"          ",41.00,41.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480001414208","285R","A2","          ",1,"          ",15.00,15.00
"D","888807710338","284X","A2","          ",1,"          ",61.00,61.00
"D","480888520286","24-F","A2","          ",1,"          ",35.00,35.00
"D","480888520232","24-F","A2","          ",1,"          ",34.00,34.00
"D","480036105010","282V","A2","          ",1,"          ",32.00,32.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480123410781","282K","A2","          ",2,"          ",358.00,179.00
"D","931020102625","282N","A2","          ",1,"          ",81.00,81.00
"D","480651737835","282H","A2","          ",1,"          ",68.00,68.00
"D","490243034487","280D","A2","          ",3,"          ",90.00,30.00
"D","480006705581","281D","A2","          ",2,"          ",34.00,17.00
"D","490243075925","280B","A2","          ",2,"          ",106.00,53.00
"D","480004782030","281T","A2","          ",1,"          ",65.00,65.00
"D","885000781412","282B","A2","          ",1,"          ",121.00,121.00
"D","955603107658","280G","A2","          ",2,"          ",52.00,26.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","480088819912","280A","A2","          ",5,"          ",115.00,23.00
"D","480198111010","284J","A2","          ",2,"          ",52.00,26.00
"D","480008811507","284T","A2","          ",3,"          ",99.00,33.00
"D","480198111000","284J","A2","          ",2,"          ",52.00,26.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","885000632368","281Z","A2","          ",1,"          ",72.00,72.00
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","480888732038","285B","A2","          ",2,"          ",146.00,73.00
"D","899262803414","283Q","A2","          ",3,"          ",276.00,92.00
"D","480198110919","284G","A2","          ",1,"          ",53.00,53.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","2737949     ","27-X","A2","          ",1,"          ",164.50,164.50
"D","2759415     ","27-O","A2","          ",3,"          ",318.75,106.25
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","1915950     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","490250508817","19K ","A2","          ",2,"          ",76.00,38.00
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1930266     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","480650803192","19  ","A2","          ",1,"          ",16.20,16.20
"D","1960186     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480603113633","19  ","A2","          ",1,"          ",33.00,33.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480901408702","285B","A2","          ",4,"          ",324.00,81.00
"D","480008604594","285A","A2","          ",6,"          ",120.00,20.00
"D","480008604330","285A","A2","          ",3,"          ",60.00,20.00
"D","480008613432","285A","A2","          ",3,"          ",60.00,20.00
"D","19          ","286M","A2","          ",1,"          ",133.00,133.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480002457002","284G","A2","          ",10,"          ",270.00,27.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","490243093561","280E","A2","          ",2,"          ",76.00,38.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480001655161","282U","A2","          ",6,"          ",54.00,9.00
"D","480777027116","282U","A2","          ",4,"          ",68.00,17.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480168810412","284Y","A2","          ",3,"          ",39.00,13.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","2227027     ","22-Q","A2","          ",2,"          ",11.90,5.95
"D","2232458     ","22-I","A2","          ",1,"          ",8.50,8.50
"D","480002401239","284D","A2","          ",1,"          ",57.00,57.00
"D","789100012010","283V","A2","          ",2,"          ",134.00,67.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","1152544     ","11-F","A2","          ",1,"          ",123.25,123.25
"D","1153508     ","11-D","A2","          ",1,"          ",127.50,127.50
"D","2754152     ","27-W","A2","          ",1,"          ",433.50,433.50
"D","1153551     ","11  ","A2","          ",1,"          ",289.00,289.00
"D","2602698     ","26-B","A2","          ",1,"          ",237.15,237.15
"D","1077957     ","10  ","A2","          ",1,"          ",187.00,187.00
"D","1042176     ","10N ","A2","          ",1,"          ",365.50,365.50
"D","480535870351","285A","A2","          ",1,"          ",15.00,15.00
"D","1921807     ","19  ","A2","          ",4,"          ",61.20,15.30
"D","1944918     ","19  ","A2","          ",4,"          ",61.20,15.30
"D","480651737774","09  ","A2","          ",1,"          ",225.00,225.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480864702010","283R","A2","          ",2,"          ",250.00,125.00
"D","480057514037","286H","A2","          ",20,"          ",520.00,26.00
"D","480000600082","284W","A2","          ",1,"          ",19.00,19.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480198111696","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111096","284J","A2","          ",2,"          ",52.00,26.00
"D","1852715     ","18  ","A2","          ",2,"          ",25.60,12.80
"D","1852714     ","18  ","A2","          ",2,"          ",20.80,10.40
"D","1852693     ","18  ","A2","          ",1,"          ",25.60,25.60
"D","490243053375","280E","A2","          ",2,"          ",142.00,71.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480901052440","284Y","A2","          ",1,"          ",13.00,13.00
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","480901052441","284W","A2","          ",1,"          ",13.00,13.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848570004 ","284U","A2","          ",2,"          ",46.00,23.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","74848570001 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480651829076","284W","A2","          ",2,"          ",72.00,36.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480651829075","284W","A2","          ",2,"          ",72.00,36.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480081880830","284W","A2","          ",1,"          ",26.00,26.00
"D","02200000645 ","284W","A2","          ",1,"          ",13.00,13.00
"D","480019415270","284Y","A2","          ",2,"          ",12.00,6.00
"D","1958007     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1955812     ","19  ","A2","          ",4,"          ",52.00,13.00
"D","1960033     ","19J1","A2","          ",4,"          ",80.00,20.00
"D","480650296325","282S","A2","          ",1,"          ",45.00,45.00
"D","480868013085","284B","A2","          ",2,"          ",104.00,52.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480901312829","284B","A2","          ",1,"          ",28.00,28.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","2805406     ","284C","A2","          ",1,"          ",21.00,21.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","931015541000","282T","A2","          ",1,"          ",51.00,51.00
"D","480004786542","280E","A2","          ",2,"          ",24.00,12.00
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","2224453     ","22-I","A2","          ",2,"          ",11.90,5.95
"D","2232453     ","22-G","A2","          ",1,"          ",63.75,63.75
"D","1852716     ","18  ","A2","          ",1,"          ",39.20,39.20
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480000939025","284D","A2","          ",1,"          ",184.00,184.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",33.25,33.25
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480535820604","283P","A2","          ",2,"          ",74.10,37.05
"D","1832659     ","18-D","A2","          ",1,"          ",853.40,853.40
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","480535870444","285A","A2","          ",1,"          ",68.00,68.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480650631962","281C","A2","          ",1,"          ",66.00,66.00
"D","480650947025","284W","A2","          ",1,"          ",15.00,15.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480008604435","285A","A2","          ",1,"          ",149.00,149.00
"D","19          ","286M","A2","          ",1,"          ",201.45,201.45
"D","480198111696","284J","A2","          ",1,"          ",55.00,55.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2803428     ","284Z","A2","          ",4,"          ",240.00,60.00
"D","885000634221","281Z","A2","          ",1,"          ",32.00,32.00
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","480888797045","285B","A2","          ",1,"          ",67.00,67.00
"D","480888797048","285B","A2","          ",1,"          ",66.00,66.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480006760184","282J","A2","          ",1,"          ",70.00,70.00
"D","480004536001","280A","A2","          ",8,"          ",176.00,22.00
"D","893486811572","282J","A2","          ",1,"          ",125.00,125.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480006760028","282I","A2","          ",5,"          ",125.00,25.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","2805860     ","285H","A2","          ",5,"          ",200.00,40.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480650615241","280W","A2","          ",2,"          ",346.00,173.00
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","4803384     ","286F","A2","          ",4,"          ",284.00,71.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2227355     ","22-Q","A2","          ",1,"          ",20.40,20.40
"D","931015542240","282T","A2","          ",1,"          ",51.00,51.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480602620093","283I","A2","          ",1,"          ",34.00,34.00
"D","480602620273","283L","A2","          ",1,"          ",118.00,118.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480005812345","284T","A2","          ",1,"          ",19.00,19.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480652502858","280G","A2","          ",1,"          ",32.00,32.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480088819053","281X","A2","          ",1,"          ",80.00,80.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","1960413     ","19J1","A2","          ",1,"          ",38.70,38.70
