"H","POS MACHS","190415",1,"       ","                     ",0
"D","480535831703","283R","A2","          ",2,"          ",88.00,44.00
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480001414118","285R","A2","          ",1,"          ",57.00,57.00
"D","480048801147","281A","A2","          ",2,"          ",42.00,21.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243076610","281C","A2","          ",1,"          ",303.00,303.00
"D","490243061524","281C","A2","          ",1,"          ",282.00,282.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480601840568","284Y","A2","          ",1,"          ",60.00,60.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480488021323","283Q","A2","          ",1,"          ",64.00,64.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480004782030","281T","A2","          ",1,"          ",65.00,65.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","480901272143","282K","A2","          ",1,"          ",46.00,46.00
"D","471003250429","286A","A2","          ",2,"          ",188.00,94.00
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","480166860489","283Q","A2","          ",1,"          ",183.00,183.00
"D","480002210002","284T","A2","          ",2,"          ",94.00,47.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","0916697     ","09D1","A2","          ",1,"          ",176.40,176.40
"D","1922178     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","1959710     ","19  ","A2","          ",2,"          ",57.60,28.80
"D","2671185     ","26-K","A2","          ",1,"          ",17.10,17.10
"D","4803384     ","286F","A2","          ",5,"          ",355.00,71.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480488890278","284J","A2","          ",1,"          ",49.00,49.00
"D","1950375     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","1947671     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","2225743     ","22  ","A2","          ",1,"          ",31.50,31.50
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","01428500462 ","282V","A2","          ",1,"          ",23.00,23.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001797100","282T","A2","          ",1,"          ",117.00,117.00
"D","02540780331 ","282X","A2","          ",1,"          ",29.00,29.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480601409296","282S","A2","          ",1,"          ",18.00,18.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480006626102","285B","A2","          ",1,"          ",48.00,48.00
"D","480024942009","285B","A2","          ",1,"          ",69.00,69.00
"D","480888730220","285B","A2","          ",1,"          ",47.25,47.25
"D","480650471304","284F","A2","          ",1,"          ",31.00,31.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480088890677","282V","A2","          ",1,"          ",65.00,65.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","885102800250","286T","A2","          ",2,"          ",42.00,21.00
"D","490243084884","280B","A2","          ",1,"          ",53.00,53.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","955603108411","280G","A2","          ",3,"          ",36.00,12.00
"D","480651737833","282H","A2","          ",1,"          ",68.00,68.00
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","899999971750","281X","A2","          ",1,"          ",71.00,71.00
"D","480088819624","281W","A2","          ",1,"          ",50.00,50.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480002457298","284I","A2","          ",10,"          ",270.00,27.00
"D","480002456273","284I","A2","          ",1,"          ",83.00,83.00
"D","480001797490","283E","A2","          ",1,"          ",36.00,36.00
"D","480002457842","284G","A2","          ",1,"          ",33.00,33.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480652561018","284W","A2","          ",1,"          ",10.00,10.00
"D","2227084     ","22O ","A2","          ",1,"          ",9.00,9.00
"D","2230821     ","22-E","A2","          ",1,"          ",7.20,7.20
"D","1043556     ","10  ","A2","          ",1,"          ",468.00,468.00
"D","480017230501","10-C","A2","          ",1,"          ",156.00,156.00
"D","0914980     ","09  ","A2","          ",1,"          ",256.50,256.50
"D","0915273     ","09D1","A2","          ",1,"          ",162.00,162.00
"D","480901043135","285I","A2","          ",1,"          ",100.00,100.00
"D","0915489     ","09  ","A2","          ",1,"          ",116.85,116.85
"D","480602638481","283Q","A2","          ",1,"          ",120.00,120.00
"D","480002983060","284W","A2","          ",1,"          ",13.00,13.00
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",136.80,136.80
"D","5           ","286K","A2","          ",1,"          ",67.00,67.00
"D","2678353     ","26-K","A2","          ",2,"          ",23.40,11.70
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480008604539","285A","A2","          ",1,"          ",89.00,89.00
"D","480036106816","286I","A2","          ",2,"          ",180.00,90.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","74848580001 ","284T","A2","          ",3,"          ",111.00,37.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",160.00,160.00
"D","480651101168","284Y","A2","          ",1,"          ",10.00,10.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","1153705     ","11-D","A2","          ",1,"          ",198.00,198.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",2,"          ",40.00,20.00
"D","5           ","286K","A2","          ",1,"          ",590.00,590.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","2660807     ","26-Y","A2","          ",1,"          ",121.50,121.50
"D","2754672     ","27  ","A2","          ",2,"          ",315.00,157.50
"D","2753998     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480103228104","284L","A2","          ",3,"          ",84.75,28.25
"D","480650886887","281I","A2","          ",1,"          ",27.00,27.00
"D","480650886889","281I","A2","          ",1,"          ",27.00,27.00
"D","480004784726","280D","A2","          ",1,"          ",33.00,33.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","490243070824","280B","A2","          ",2,"          ",119.70,59.85
"D","490243070823","280B","A2","          ",2,"          ",119.70,59.85
"D","480036140548","284Q","A2","          ",1,"          ",43.70,43.70
"D","480014721065","282M","A2","          ",2,"          ",24.00,12.00
"D","480004535002","280B","A2","          ",2,"          ",90.00,45.00
"D","0304395     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304388     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304391     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304397     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304390     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","977003403800","03-O","A2","          ",1,"          ",199.00,199.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","74848520001 ","284U","A2","          ",6,"          ",102.00,17.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480022123934","284M","A2","          ",1,"          ",1701.00,1701.00
"D","1863132     ","18  ","A2","          ",2,"          ",54.40,27.20
"D","1805456     ","18  ","A2","          ",1,"          ",48.60,48.60
"D","480651459482","18-Q","A2","          ",1,"          ",27.90,27.90
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211138","284X","A2","          ",1,"          ",48.00,48.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777027002","282U","A2","          ",4,"          ",29.20,7.30
"D","480777027001","282U","A2","          ",4,"          ",29.20,7.30
"D","480777027029","282U","A2","          ",8,"          ",80.00,10.00
"D","480777027366","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027310","282U","A2","          ",3,"          ",51.00,17.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243069865","280P","A2","          ",4,"          ",120.00,30.00
"D","490243017827","280A","A2","          ",4,"          ",52.00,13.00
"D","480650170920","280A","A2","          ",2,"          ",44.00,22.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","74848520001 ","284U","A2","          ",6,"          ",102.00,17.00
"D","74848590003 ","284U","A2","          ",3,"          ",66.00,22.00
"D","74848590005 ","284U","A2","          ",3,"          ",66.00,22.00
"D","74848590004 ","284U","A2","          ",3,"          ",66.00,22.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480001613859","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001613853","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243044003","280A","A2","          ",2,"          ",18.00,9.00
"D","480006760104","282I","A2","          ",1,"          ",23.00,23.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","692035481709","281Z","A2","          ",1,"          ",70.00,70.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004532005","282E","A2","          ",2,"          ",28.00,14.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","480777027005","282U","A2","          ",4,"          ",40.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255101","284W","A2","          ",1,"          ",60.00,60.00
"D","480651704283","284Y","A2","          ",4,"          ",32.00,8.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","2002248     ","286L","A2","          ",1,"          ",190.65,190.65
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2744661     ","27N ","A2","          ",1,"          ",549.50,549.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480678951995","286O","A2","          ",4,"          ",24.00,6.00
"D","480088818329","281W","A2","          ",1,"          ",14.00,14.00
"D","480678951587","281X","A2","          ",1,"          ",18.00,18.00
"D","480006760010","282I","A2","          ",1,"          ",25.00,25.00
"D","480678944682","281W","A2","          ",1,"          ",35.00,35.00
"D","480011211451","281D","A2","          ",2,"          ",12.00,6.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","880220302605","19  ","A2","          ",1,"          ",21.00,21.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","2424247     ","24-A","A2","          ",1,"          ",215.50,215.50
"D","480778852517","281N","A2","          ",1,"          ",121.00,121.00
"D","20          ","000D","A2","          ",4,"          ",240.00,60.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","74848510008 ","284U","A2","          ",3,"          ",111.00,37.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","871764419049","280G","A2","          ",2,"          ",86.00,43.00
"D","480651101002","284Y","A2","          ",2,"          ",20.00,10.00
"D","480005345027","282S","A2","          ",1,"          ",36.00,36.00
"D","480535827905","283O","A2","          ",1,"          ",66.00,66.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",173.00,173.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","1948378     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","76674313011 ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1947673     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1956135     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1960953     ","19  ","A2","          ",2,"          ",75.60,37.80
"D","480650988036","19  ","A2","          ",2,"          ",12.60,6.30
"D","400638133368","19  ","A2","          ",1,"          ",35.10,35.10
"D","480601270611","19  ","A2","          ",3,"          ",27.00,9.00
"D","2754506     ","27-W","A2","          ",1,"          ",459.00,459.00
"D","480061192889","285Q","A2","          ",1,"          ",18.00,18.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","930065002521","284X","A2","          ",1,"          ",41.00,41.00
"D","480011913174","281I","A2","          ",1,"          ",28.00,28.00
"D","955617481555","285E","A2","          ",2,"          ",50.00,25.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","1863438     ","18W ","A2","          ",1,"          ",73.80,73.80
"D","1863436     ","18W ","A2","          ",1,"          ",66.60,66.60
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480063914847","19  ","A2","          ",1,"          ",9.00,9.00
"D","480063914843","19  ","A2","          ",1,"          ",9.00,9.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","1960786     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","490243043114","280A","A2","          ",4,"          ",36.00,9.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480022050325","284L","A2","          ",3,"          ",135.00,45.00
"D","480022050345","284L","A2","          ",2,"          ",68.00,34.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","9550943     ","286F","A2","          ",10,"          ",830.00,83.00
"D","4803369     ","286F","A2","          ",10,"          ",730.00,73.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480198112014","284G","A2","          ",2,"          ",24.00,12.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480011006889","282T","A2","          ",1,"          ",53.00,53.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","74848510031 ","284U","A2","          ",1,"          ",74.10,74.10
"D","2807998     ","285I","A2","          ",4,"          ",36.00,9.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","74848540071 ","286H","A2","          ",2,"          ",50.00,25.00
"D","955551320301","286H","A2","          ",10,"          ",220.00,22.00
"D","480651676152","286G","A2","          ",2,"          ",142.00,71.00
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","841370022589","282W","A2","          ",1,"          ",134.00,134.00
"D","931015510033","282T","A2","          ",1,"          ",67.00,67.00
"D","931015541030","282T","A2","          ",1,"          ",51.00,51.00
"D","480002455094","284I","A2","          ",21,"          ",546.00,26.00
"D","480002458013","284G","A2","          ",21,"          ",588.00,28.00
"D","931015542240","282T","A2","          ",4,"          ",204.00,51.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","480002458110","284I","A2","          ",8,"          ",1040.00,130.00
"D","480002455830","284G","A2","          ",48,"          ",1248.00,26.00
"D","480002455019","284I","A2","          ",21,"          ",630.00,30.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1960765     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960767     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","480015314915","287A","A2","          ",1,"          ",519.00,519.00
"D","2753893     ","27-F","A2","          ",2,"          ",180.00,90.00
"D","692173495581","19  ","A2","          ",1,"          ",29.00,29.00
"D","3001075     ","30  ","A2","          ",5,"          ",25.00,5.00
"D","480013999087","284W","A2","          ",5,"          ",105.00,21.00
"D","480901229128","286U","A2","          ",1,"          ",62.00,62.00
"D","480650947013","28-A","A2","          ",10,"          ",120.00,12.00
"D","480088860271","282V","A2","          ",10,"          ",290.00,29.00
"D","842703000264","284N","A2","          ",1,"          ",815.00,815.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","1152974     ","11-F","A2","          ",1,"          ",67.50,67.50
"D","480901041917","286U","A2","          ",1,"          ",101.00,101.00
"D","480024901203","284T","A2","          ",1,"          ",54.00,54.00
"D","690213100101","284T","A2","          ",1,"          ",139.00,139.00
"D","480777027294","282U","A2","          ",4,"          ",68.00,17.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","2806989     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480088860907","283S","A2","          ",1,"          ",167.00,167.00
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","5           ","286K","A2","          ",1,"          ",513.05,513.05
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","200312345805","280U","A2","          ",1,"          ",14.25,14.25
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","22          ","286N","A2","          ",1,"          ",212.80,212.80
"D","480021002009","285B","A2","          ",2,"          ",197.60,98.80
"D","480021080001","285B","A2","          ",1,"          ",131.10,131.10
"D","480021030006","285B","A2","          ",1,"          ",77.90,77.90
"D","480888730417","285B","A2","          ",1,"          ",111.15,111.15
"D","2806764     ","280H","A2","          ",1,"          ",209.00,209.00
"D","480036101511","284O","A2","          ",2,"          ",167.20,83.60
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","490243069399","280G","A2","          ",1,"          ",58.00,58.00
"D","480019415232","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","05210008950 ","282Y","A2","          ",1,"          ",24.00,24.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480036140241","282V","A2","          ",1,"          ",35.00,35.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2800001     ","280H","A2","          ",1,"          ",56.00,56.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650993017","286I","A2","          ",1,"          ",55.00,55.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392506113","285Q","A2","          ",1,"          ",35.00,35.00
"D","480392506111","285Q","A2","          ",1,"          ",35.00,35.00
"D","480392506112","285Q","A2","          ",1,"          ",35.00,35.00
"D","480488022255","283Q","A2","          ",1,"          ",132.00,132.00
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","2002245     ","286L","A2","          ",1,"          ",325.50,325.48
"D","480036136318","284M","A2","          ",1,"          ",577.00,577.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","05210008929 ","283G","A2","          ",1,"          ",30.00,30.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","1513650     ","15-P","A2","          ",1,"          ",588.60,588.60
"D","4804181     ","286F","A2","          ",1,"          ",65.00,65.00
"D","480044600128","18  ","A2","          ",1,"          ",19.80,19.80
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","07160300361 ","24-A","A2","          ",1,"          ",44.10,44.10
"D","480023100707","281X","A2","          ",1,"          ",57.00,57.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
