"H","POS MACHS","190926",1,"       ","                     ",0
"D","1901002     ","19O ","A2","          ",1,"          ",19.00,19.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","490243097052","280E","A2","          ",1,"          ",17.00,17.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","885000630213","282B","A2","          ",1,"          ",90.00,90.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","1945524     ","19-P","A2","          ",1,"          ",13.00,13.00
"D","1959143     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","480650235932","280X","A2","          ",1,"          ",16.50,16.50
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480650395018","286Z","A2","          ",1,"          ",45.50,45.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","496830647965","282C","A2","          ",1,"          ",41.50,41.50
"D","480901159708","284Z","A2","          ",1,"          ",53.00,53.00
"D","480036140531","284Q","A2","          ",1,"          ",133.50,133.48
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","1330876     ","13  ","A2","          ",10,"          ",200.00,20.00
"D","1317463     ","13  ","A2","          ",10,"          ",300.00,30.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","480024902284","285B","A2","          ",1,"          ",76.50,76.50
"D","480024900474","285B","A2","          ",1,"          ",77.00,77.00
"D","2002248     ","286L","A2","          ",1,"          ",36.80,36.81
"D","480651380039","282S","A2","          ",1,"          ",32.50,32.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480196220366","282K","A2","          ",1,"          ",297.00,297.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","490243038180","280E","A2","          ",1,"          ",73.00,73.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","07430540116 ","283A","A2","          ",1,"          ",286.50,286.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","1878257     ","18  ","A2","          ",1,"          ",105.00,105.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480031400003","282M","A2","          ",1,"          ",71.00,71.00
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","03320001110 ","283H","A2","          ",2,"          ",174.00,87.00
"D","480901059775","284E","A2","          ",1,"          ",63.50,63.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","5           ","286K","A2","          ",1,"          ",184.50,184.50
"D","2002241     ","286L","A2","          ",1,"          ",153.55,153.55
"D","1837986     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","1847291     ","18  ","A2","          ",1,"          ",133.00,133.00
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","462017101015","19  ","A2","          ",1,"          ",43.00,43.00
"D","1958917     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480019204363","285I","A2","          ",1,"          ",55.00,55.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480535880468","283U","A2","          ",1,"          ",257.50,257.50
"D","480009211057","284X","A2","          ",1,"          ",53.00,53.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480011002693","282U","A2","          ",1,"          ",17.00,17.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170610","280A","A2","          ",5,"          ",45.00,9.00
"D","2808051     ","285I","A2","          ",2,"          ",95.00,47.50
"D","2808015     ","285I","A2","          ",2,"          ",54.00,27.00
"D","2651505     ","26-D","A2","          ",1,"          ",250.00,250.00
"D","2659933     ","26-D","A2","          ",1,"          ",125.00,125.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2805959     ","284W","A2","          ",1,"          ",24.00,24.00
"D","762221059718","284X","A2","          ",1,"          ",41.00,41.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","1331329     ","13-A","A2","          ",1,"          ",26.00,26.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243046877","282O","A2","          ",1,"          ",156.00,156.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480009496967","283Q","A2","          ",1,"          ",180.00,180.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","19          ","286M","A2","          ",1,"          ",82.00,82.00
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","888819612502","284I","A2","          ",4,"          ",112.00,28.00
"D","480127850003","280H","A2","          ",1,"          ",537.50,537.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480005345125","282S","A2","          ",1,"          ",29.00,29.00
"D","480005345126","282S","A2","          ",1,"          ",60.50,60.50
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480166860064","283K","A2","          ",2,"          ",21.00,10.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019411706","284Y","A2","          ",2,"          ",21.00,10.50
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480650615239","280W","A2","          ",4,"          ",30.00,7.50
"D","4803621     ","283O","A2","          ",2,"          ",57.00,28.50
"D","490243058318","280B","A2","          ",1,"          ",62.25,62.23
"D","480650170912","280B","A2","          ",6,"          ",62.70,10.45
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","480650395002","286Z","A2","          ",2,"          ",89.30,44.65
"D","480650395005","286Z","A2","          ",3,"          ",84.75,28.26
"D","480650395059","284Z","A2","          ",2,"          ",72.20,36.10
"D","899866600171","284Q","A2","          ",1,"          ",49.40,49.40
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","899600141022","284Q","A2","          ",1,"          ",29.45,29.45
"D","899600141082","284Q","A2","          ",1,"          ",65.10,65.08
"D","480777027220","282U","A2","          ",1,"          ",43.70,43.70
"D","480650387479","19  ","A2","          ",2,"          ",28.00,14.00
"D","1952748     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1956894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1954360     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480864731003","284H","A2","          ",1,"          ",100.00,100.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480901048646","284W","A2","          ",2,"          ",35.00,17.50
"D","480653250001","284Y","A2","          ",3,"          ",51.00,17.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","762230085859","284H","A2","          ",4,"          ",72.00,18.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480021612191","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480004972010","285R","A2","          ",5,"          ",40.00,8.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","480901121401","280J","A2","          ",2,"          ",157.70,78.85
"D","480650272682","284Z","A2","          ",2,"          ",70.30,35.15
"D","2002247     ","286L","A2","          ",1,"          ",51.65,51.67
"D","1884992     ","18  ","A2","          ",0.5,"          ",26.55,53.10
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","2805882     ","282Q","A2","          ",4,"          ",198.00,49.50
"D","1948751     ","19  ","A2","          ",8,"          ",248.00,31.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","490243080152","280P","A2","          ",1,"          ",31.00,31.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243042426","280D","A2","          ",3,"          ",30.00,10.00
"D","400580026712","281S","A2","          ",1,"          ",195.50,195.50
"D","495300000131","09D1","A2","          ",1,"          ",158.00,158.00
"D","495300000103","09D1","A2","          ",1,"          ",32.00,32.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","2806803     ","286U","A2","          ",1,"          ",200.00,200.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","19          ","286M","A2","          ",1,"          ",124.00,124.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","762230085857","284H","A2","          ",3,"          ",54.00,18.00
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480488055111","283Q","A2","          ",2,"          ",33.00,16.50
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","899282612121","283Q","A2","          ",1,"          ",45.50,45.50
"D","1956836     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","480650939165","19  ","A2","          ",1,"          ",23.00,23.00
"D","692173496007","19  ","A2","          ",1,"          ",54.00,54.00
"D","1611571     ","16  ","A2","          ",1,"          ",76.50,76.50
"D","19          ","286M","A2","          ",1,"          ",400.00,400.00
"D","5           ","286K","A2","          ",1,"          ",459.80,459.80
"D","25          ","286V","A2","          ",1,"          ",237.35,237.35
"D","22          ","286N","A2","          ",1,"          ",165.00,165.00
"D","2805407     ","284C","A2","          ",1,"          ",41.00,41.00
"D","2805406     ","284C","A2","          ",1,"          ",24.00,24.00
"D","480001607399","284O","A2","          ",2,"          ",160.00,80.00
"D","931169710017","284O","A2","          ",2,"          ",171.00,85.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","480777027294","282U","A2","          ",4,"          ",64.60,16.15
"D","480888794144","285B","A2","          ",1,"          ",80.75,80.75
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2800314     ","280O","A2","          ",1,"          ",49.40,49.40
"D","480008811508","284T","A2","          ",1,"          ",20.90,20.90
"D","480006612115","284T","A2","          ",2,"          ",34.20,17.10
"D","480024903415","284T","A2","          ",2,"          ",28.50,14.25
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","480037710642","12-F","A2","          ",2,"          ",54.00,27.00
"D","899886660507","280B","A2","          ",3,"          ",72.00,24.00
"D","480004533005","280A","A2","          ",3,"          ",55.50,18.50
"D","480901015788","280D","A2","          ",2,"          ",95.00,47.50
"D","480004784002","282Q","A2","          ",3,"          ",58.50,19.50
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480652562004","281A","A2","          ",1,"          ",21.00,21.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","2424507     ","24-A","A2","          ",3,"          ",138.00,46.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2807240     ","285I","A2","          ",1,"          ",95.00,95.00
"D","490901043117","285I","A2","          ",1,"          ",42.00,42.00
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","2801371     ","284Y","A2","          ",2,"          ",68.00,34.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","2807031     ","284Y","A2","          ",1,"          ",62.00,62.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480036140252","284R","A2","          ",2,"          ",26.00,13.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480888703007","284T","A2","          ",1,"          ",25.00,25.00
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","1947706     ","19  ","A2","          ",2,"          ",93.60,46.80
"D","1513912     ","15  ","A2","          ",1,"          ",482.00,482.00
"D","955612102819","284X","A2","          ",1,"          ",111.00,111.00
"D","480021012303","284U","A2","          ",1,"          ",30.90,30.88
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
"D","19          ","286M","A2","          ",1,"          ",199.50,199.50
"D","693228680808","19  ","A2","          ",1,"          ",16.00,16.00
"D","480061154676","285Q","A2","          ",1,"          ",17.00,17.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","1952519     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001660422","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001655213","282U","A2","          ",2,"          ",34.00,17.00
"D","480057542502","284P","A2","          ",2,"          ",68.00,34.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","502641809366","284Y","A2","          ",1,"          ",40.00,40.00
"D","490243037324","280T","A2","          ",1,"          ",74.00,74.00
"D","480006705170","280Z","A2","          ",1,"          ",82.00,82.00
"D","480006705870","280Z","A2","          ",1,"          ",90.00,90.00
"D","480011008046","284G","A2","          ",4,"          ",34.00,8.50
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","2808001     ","285I","A2","          ",3,"          ",54.00,18.00
