"H","POS MACHS","190617",1,"       ","                     ",0
"D","400580830184","281F","A2","          ",1,"          ",101.00,101.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","762230076134","284X","A2","          ",3,"          ",117.00,39.00
"D","480888730173","285B","A2","          ",2,"          ",122.00,61.00
"D","480888734005","285B","A2","          ",1,"          ",255.00,255.00
"D","480488890387","284S","A2","          ",1,"          ",18.50,18.50
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480888810330","281Z","A2","          ",1,"          ",162.00,162.00
"D","480602596156","14-A","A2","          ",2,"          ",48.00,24.00
"D","1093326     ","10  ","A2","          ",1,"          ",25.00,25.00
"D","490243085531","282O","A2","          ",2,"          ",158.00,79.00
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","480650296633","282S","A2","          ",3,"          ",60.00,20.00
"D","1951782     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1940211     ","19  ","A2","          ",1,"          ",2.00,2.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480650762125","284Y","A2","          ",1,"          ",22.00,22.00
"D","480013993015","284B","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480055288836","284X","A2","          ",1,"          ",42.00,42.00
"D","480001605205","284G","A2","          ",3,"          ",57.00,19.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480650170310","280D","A2","          ",12,"          ",60.00,5.00
"D","480052845628","282S","A2","          ",1,"          ",30.00,30.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480901048668","284W","A2","          ",1,"          ",18.00,18.00
"D","893500172272","284W","A2","          ",1,"          ",47.00,47.00
"D","480002901297","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901048646","284W","A2","          ",1,"          ",18.00,18.00
"D","480036573001","284W","A2","          ",1,"          ",23.00,23.00
"D","480652561018","284W","A2","          ",11,"          ",110.00,10.00
"D","480652561264","284Y","A2","          ",2,"          ",20.00,10.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480650615066","280W","A2","          ",1,"          ",15.50,15.50
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480057511037","286H","A2","          ",8,"          ",316.00,39.50
"D","480888884364","282O","A2","          ",6,"          ",198.00,33.00
"D","05210008951 ","282Y","A2","          ",1,"          ",38.00,38.00
"D","480011000672","283C","A2","          ",5,"          ",260.00,52.00
"D","480016614298","284X","A2","          ",1,"          ",65.00,65.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","669115561237","13  ","A2","          ",1,"          ",49.00,49.00
"D","669115561215","13  ","A2","          ",1,"          ",118.00,118.00
"D","1860895     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","2637844     ","26-I","A2","          ",1,"          ",215.00,215.00
"D","480037400113","09-I","A2","          ",1,"          ",112.00,112.00
"D","1961517     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480603113524","19  ","A2","          ",1,"          ",40.00,40.00
"D","2754291     ","27-W","A2","          ",1,"          ",139.50,139.50
"D","2752321     ","27-F","A2","          ",1,"          ",162.00,162.00
"D","2750448     ","27-F","A2","          ",1,"          ",126.00,126.00
"D","2753832     ","27-F","A2","          ",3,"          ",121.50,40.50
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","4804099     ","285A","A2","          ",2,"          ",44.00,22.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","19          ","286M","A2","          ",1,"          ",51.00,51.00
"D","480123414551","282H","A2","          ",1,"          ",169.00,169.00
"D","490243087129","282O","A2","          ",1,"          ",52.00,52.00
"D","2803428     ","284Z","A2","          ",3,"          ",180.00,60.00
"D","2808259     ","284J","A2","          ",1,"          ",68.50,68.50
"D","1959737     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","692634187104","19  ","A2","          ",1,"          ",41.40,41.40
"D","471085010058","19  ","A2","          ",1,"          ",149.00,149.00
"D","692634187310","19  ","A2","          ",1,"          ",14.40,14.40
"D","692634189144","19  ","A2","          ",1,"          ",22.50,22.50
"D","1938234     ","19  ","A2","          ",5,"          ",31.50,6.30
"D","1801409     ","18  ","A2","          ",1,"          ",415.80,415.80
"D","480650170937","280B","A2","          ",1,"          ",77.00,77.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","490243038185","280E","A2","          ",1,"          ",107.00,107.00
"D","480901015782","280D","A2","          ",1,"          ",47.00,47.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480006612221","284T","A2","          ",2,"          ",94.00,47.00
"D","480535832706","283S","A2","          ",1,"          ",157.10,157.10
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","885171704002","286T","A2","          ",1,"          ",18.00,18.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","2801118     ","285B","A2","          ",1,"          ",47.00,47.00
"D","480002455610","282T","A2","          ",1,"          ",51.00,51.00
"D","696702100557","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480002401339","283K","A2","          ",1,"          ",53.00,53.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","480022123823","284N","A2","          ",1,"          ",191.00,191.00
"D","480123411352","282K","A2","          ",2,"          ",46.00,23.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480651737834","282H","A2","          ",1,"          ",68.00,68.00
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111607","284J","A2","          ",2,"          ",115.50,57.75
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480488880457","282V","A2","          ",1,"          ",118.00,118.00
"D","480166850024","282Z","A2","          ",1,"          ",78.00,78.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480601181203","282S","A2","          ",2,"          ",108.00,54.00
"D","480011921880","281W","A2","          ",1,"          ",28.00,28.00
"D","480888884400","282O","A2","          ",1,"          ",10.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480011002649","282U","A2","          ",1,"          ",7.50,7.50
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480001796550","283L","A2","          ",1,"          ",25.00,25.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","480650417007","280J","A2","          ",2,"          ",170.00,85.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1613875     ","16  ","A2","          ",1,"          ",215.00,215.00
"D","885000632730","281Z","A2","          ",1,"          ",33.00,33.00
"D","480016614277","284X","A2","          ",3,"          ",48.00,16.00
"D","480001662252","284Y","A2","          ",3,"          ",78.00,26.00
"D","480166860556","282X","A2","          ",1,"          ",11.00,11.00
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480009277261","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650114287","283Q","A2","          ",1,"          ",23.00,23.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009277252","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","2002241     ","286L","A2","          ",1,"          ",88.55,88.55
"D","2002242     ","286L","A2","          ",1,"          ",96.95,96.95
"D","2001230     ","286L","A2","          ",1,"          ",201.95,201.93
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480008604090","285A","A2","          ",1,"          ",129.00,129.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480652935014","282K","A2","          ",1,"          ",76.00,76.00
"D","497405285456","19  ","A2","          ",2,"          ",78.00,39.00
"D","1919087     ","19  ","A2","          ",1,"          ",125.10,125.10
"D","480603114740","19  ","A2","          ",4,"          ",52.00,13.00
"D","692173497840","19  ","A2","          ",2,"          ",84.00,42.00
"D","1935278     ","19O ","A2","          ",1,"          ",37.80,37.80
"D","1933611     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","480008604543","285A","A2","          ",1,"          ",95.00,95.00
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","693325660103","19  ","A2","          ",1,"          ",21.00,21.00
"D","480063908677","19  ","A2","          ",1,"          ",16.20,16.20
"D","1047138     ","10O ","A2","          ",1,"          ",64.80,64.80
"D","1043384     ","10  ","A2","          ",1,"          ",45.90,45.90
"D","480650471012","284U","A2","          ",5,"          ",95.00,19.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","490243062363","280R","A2","          ",1,"          ",127.00,127.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480198116471","285R","A2","          ",2,"          ",162.50,81.25
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480101012222","281H","A2","          ",1,"          ",34.00,34.00
"D","490243035985","281W","A2","          ",1,"          ",145.00,145.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","885088600226","285Z","A2","          ",1,"          ",47.00,47.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","490243079458","281C","A2","          ",1,"          ",539.00,539.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480006760014","282I","A2","          ",2,"          ",50.00,25.00
"D","497656006190","282H","A2","          ",1,"          ",83.00,83.00
"D","480014720060","282J","A2","          ",1,"          ",37.00,37.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","490243067947","280D","A2","          ",2,"          ",60.00,30.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","480088811365","281Z","A2","          ",1,"          ",100.00,100.00
"D","885000633226","282A","A2","          ",1,"          ",61.00,61.00
"D","490243072990","280D","A2","          ",3,"          ",90.00,30.00
"D","490243084675","280D","A2","          ",3,"          ",90.00,30.00
"D","480088815434","280P","A2","          ",1,"          ",107.00,107.00
"D","480123410822","282K","A2","          ",1,"          ",260.00,260.00
"D","885000648044","280R","A2","          ",1,"          ",111.00,111.00
"D","930083004702","281F","A2","          ",1,"          ",154.50,154.50
"D","480088814083","280P","A2","          ",1,"          ",88.00,88.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480651621304","286A","A2","          ",1,"          ",78.00,78.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036140241","282V","A2","          ",2,"          ",77.50,38.75
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","480777012246","284Y","A2","          ",6,"          ",60.00,10.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480009812214","284X","A2","          ",10,"          ",120.00,12.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","74848520002 ","284U","A2","          ",6,"          ",105.00,17.50
"D","74848520001 ","284U","A2","          ",6,"          ",103.50,17.25
"D","74848580043 ","284T","A2","          ",6,"          ",192.00,32.00
"D","480024900661","284U","A2","          ",4,"          ",128.00,32.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480009211057","284X","A2","          ",1,"          ",53.00,53.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480777012247","284X","A2","          ",6,"          ",60.00,10.00
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","480777030144","282U","A2","          ",1,"          ",114.00,114.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480888730027","285B","A2","          ",1,"          ",188.00,188.00
"D","480888794207","285C","A2","          ",2,"          ",305.50,152.75
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","0912493     ","18  ","A2","          ",1,"          ",270.00,270.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036560106","284Y","A2","          ",2,"          ",44.00,22.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","6902531     ","284W","A2","          ",1,"          ",12.00,12.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","74848540163 ","284N","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",86.00,86.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","697033517055","19  ","A2","          ",1,"          ",129.00,129.00
"D","480024990939","284T","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480166860686","283V","A2","          ",1,"          ",13.00,13.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480001678330","282T","A2","          ",1,"          ",58.00,58.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480901048682","284W","A2","          ",1,"          ",23.00,23.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480488880098","282U","A2","          ",1,"          ",8.50,8.50
"D","480019411743","284Y","A2","          ",1,"          ",11.00,11.00
"D","480488861529","282U","A2","          ",1,"          ",8.50,8.50
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","490243028133","280P","A2","          ",1,"          ",251.00,251.00
"D","480088817961","280P","A2","          ",1,"          ",107.00,107.00
"D","480601400072","283Q","A2","          ",1,"          ",143.00,143.00
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
"D","480001795200","283C","A2","          ",1,"          ",10.00,10.00
"D","480650762188","282S","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","1911622     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480009255184","284X","A2","          ",1,"          ",58.00,58.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","480001177246","283Q","A2","          ",1,"          ",21.00,21.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480057514263","286S","A2","          ",2,"          ",15.00,7.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488888971","284G","A2","          ",1,"          ",8.50,8.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480004531025","282O","A2","          ",2,"          ",14.00,7.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","480602049142","280A","A2","          ",1,"          ",17.00,17.00
"D","480650170931","280B","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",75.20,75.20
"D","19          ","286M","A2","          ",1,"          ",15.00,15.00
"D","2230820     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480021612813","284Y","A2","          ",1,"          ",74.00,74.00
"D","25          ","286V","A2","          ",1,"          ",321.00,321.00
"D","19          ","286M","A2","          ",1,"          ",135.00,135.00
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480048895891","281C","A2","          ",1,"          ",299.00,299.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",296.00,296.00
"D","480652408053","284P","A2","          ",1,"          ",44.25,44.25
"D","480650114287","283Q","A2","          ",1,"          ",23.00,23.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","888646711614","284Y","A2","          ",1,"          ",108.50,108.50
"D","885300230203","286T","A2","          ",8,"          ",144.00,18.00
"D","762221078372","284X","A2","          ",16,"          ",144.00,9.00
"D","480650395061","284Z","A2","          ",1,"          ",47.50,47.50
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","74394800029 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650988099","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650988036","19  ","A2","          ",3,"          ",18.90,6.30
"D","480650988097","19  ","A2","          ",3,"          ",21.00,7.00
"D","1952987     ","19  ","A2","          ",2,"          ",138.00,69.00
"D","1952781     ","19  ","A2","          ",2,"          ",43.20,21.60
"D","1959599     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1947882     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001007996","284X","A2","          ",1,"          ",13.50,13.50
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480011921165","281Y","A2","          ",1,"          ",66.00,66.00
"D","1839201     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","955617481553","285E","A2","          ",2,"          ",50.00,25.00
"D","955617481555","285E","A2","          ",1,"          ",25.00,25.00
"D","955617481554","285E","A2","          ",1,"          ",25.00,25.00
"D","899999900340","281X","A2","          ",1,"          ",143.00,143.00
"D","480650631929","281C","A2","          ",1,"          ",215.00,215.00
"D","480601860538","19  ","A2","          ",1,"          ",64.00,64.00
"D","400638149241","19  ","A2","          ",1,"          ",41.00,41.00
"D","480007010305","284X","A2","          ",1,"          ",395.00,395.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480901290281","281X","A2","          ",1,"          ",25.00,25.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480006099974","280X","A2","          ",1,"          ",26.00,26.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650272612","284Z","A2","          ",3,"          ",138.00,46.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480011211451","281D","A2","          ",1,"          ",6.00,6.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","01428500386 ","283K","A2","          ",1,"          ",7.00,7.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","885033802654","284H","A2","          ",1,"          ",10.00,10.00
"D","885033802656","284H","A2","          ",1,"          ",10.00,10.00
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480001111393","280E","A2","          ",1,"          ",14.50,14.50
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","480651516151","280R","A2","          ",5,"          ",35.00,7.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480901356921","284Z","A2","          ",1,"          ",45.00,45.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480036140946","285A","A2","          ",2,"          ",110.00,55.00
"D","480650988099","19  ","A2","          ",2,"          ",28.00,14.00
"D","1900288     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1914383     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","697011377503","19-B","A2","          ",1,"          ",54.00,54.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","480022123944","284M","A2","          ",2,"          ",2521.00,1260.50
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","2800317     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","25          ","286V","A2","          ",1,"          ",25.00,25.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","2002244     ","286L","A2","          ",1,"          ",75.25,75.25
"D","480123410731","282K","A2","          ",1,"          ",179.00,179.00
"D","0912493     ","18  ","A2","          ",1,"          ",270.00,270.00
"D","480009233111","284W","A2","          ",1,"          ",19.00,19.00
"D","480001607955","284X","A2","          ",2,"          ",76.00,38.00
"D","490243069808","280P","A2","          ",4,"          ",112.00,28.00
"D","930083003852","281G","A2","          ",1,"          ",195.00,195.00
"D","490243088675","281A","A2","          ",1,"          ",66.00,66.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","480901065501","280G","A2","          ",1,"          ",60.00,60.00
"D","480011921401","281Y","A2","          ",1,"          ",57.00,57.00
