"H","POS MACHS","170520",1,"       ","                     ",0
"D","480027481228","285G","A2","          ",3,"          ",30.00,10.00
"D","480027483428","285G","A2","          ",3,"          ",30.00,10.00
"D","480027485418","285G","A2","          ",3,"          ",34.50,11.50
"D","480027482318","285G","A2","          ",1,"          ",10.00,10.00
"D","480004031221","284X","A2","          ",1,"          ",37.50,37.50
"D","480048896063","281A","A2","          ",2,"          ",102.00,51.00
"D","480021612570","284Y","A2","          ",2,"          ",35.50,17.75
"D","480021612573","284Y","A2","          ",2,"          ",35.50,17.75
"D","480019411704","284Y","A2","          ",6,"          ",31.50,5.25
"D","480019415322","284Y","A2","          ",6,"          ",31.50,5.25
"D","480488801824","285H","A2","          ",1,"          ",32.50,32.50
"D","480650417114","285I","A2","          ",1,"          ",19.50,19.50
"D","0279282     ","286F","A2","          ",4,"          ",215.00,53.75
"D","480926760015","19  ","A2","          ",1,"          ",32.25,32.25
"D","480601863401","19  ","A2","          ",1,"          ",54.75,54.75
"D","1957987     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1956874     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","0301264     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0301263     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300574     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300573     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300575     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","76674390009 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387391","19  ","A2","          ",1,"          ",15.00,15.00
"D","480055806116","19  ","A2","          ",1,"          ",9.50,9.50
"D","480650173373","19  ","A2","          ",1,"          ",17.00,17.00
"D","480055702204","19J ","A2","          ",1,"          ",19.75,19.75
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1957448     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","63224701035 ","19-A","A2","          ",1,"          ",27.00,27.00
"D","480901364899","19  ","A2","          ",1,"          ",17.00,17.00
"D","1918175     ","19-J","A2","          ",3,"          ",18.00,6.00
"D","1918174     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","1936395     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480034400162","282Z","A2","          ",1,"          ",35.50,35.50
"D","480088890120","284R","A2","          ",1,"          ",56.50,56.50
"D","762221051528","284X","A2","          ",2,"          ",29.00,14.50
"D","899600160022","284Q","A2","          ",1,"          ",16.00,16.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480166810014","283A","A2","          ",1,"          ",28.50,28.50
"D","899282612133","283Q","A2","          ",1,"          ",166.50,166.50
"D","2805896     ","280H","A2","          ",1,"          ",227.50,227.50
"D","480198116491","284G","A2","          ",2,"          ",38.50,19.25
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480015310091","284M","A2","          ",1,"          ",99.75,99.75
"D","480650272529","284Z","A2","          ",1,"          ",47.00,47.00
"D","2806120     ","284W","A2","          ",1,"          ",23.25,23.25
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","1017514     ","10-A","A2","          ",2,"          ",379.50,189.75
"D","1017511     ","10R ","A2","          ",2,"          ",379.50,189.75
"D","1083215     ","10  ","A2","          ",1,"          ",29.75,29.75
"D","1009109     ","10Z ","A2","          ",1,"          ",62.10,62.10
"D","1036566     ","10-Q","A2","          ",3,"          ",726.30,242.10
"D","1002689     ","10  ","A2","          ",6,"          ",113.40,18.90
"D","1002690     ","10  ","A2","          ",6,"          ",113.40,18.90
"D","1324860     ","13-P","A2","          ",1,"          ",16.20,16.20
"D","1330081     ","13  ","A2","          ",1,"          ",97.20,97.20
"D","1033877     ","10  ","A2","          ",1,"          ",260.10,260.10
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480024908600","285B","A2","          ",1,"          ",76.50,76.50
"D","480650472102","284U","A2","          ",1,"          ",34.25,34.25
"D","480008819600","284U","A2","          ",1,"          ",13.25,13.25
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","2807019     ","284T","A2","          ",1,"          ",92.00,92.00
"D","480001608377","284Y","A2","          ",2,"          ",11.50,5.75
"D","480021612570","284Y","A2","          ",1,"          ",17.75,17.75
"D","480001665203","284Y","A2","          ",3,"          ",14.25,4.75
"D","169174479995","26D ","A2","          ",1,"          ",639.95,639.96
"D","480011913168","281I","A2","          ",1,"          ",24.50,24.50
"D","480004972022","285R","A2","          ",2,"          ",30.50,15.25
"D","2806672     ","28-C","A2","          ",2,"          ",48.00,24.00
"D","480019411432","284Y","A2","          ",1,"          ",18.00,18.00
"D","480198110797","285R","A2","          ",1,"          ",10.25,10.25
"D","1330047     ","13  ","A2","          ",2,"          ",130.00,65.00
"D","692377709908","282S","A2","          ",2,"          ",20.00,10.00
"D","480088860101","282X","A2","          ",1,"          ",12.00,12.00
"D","480088860106","282X","A2","          ",1,"          ",12.00,12.00
"D","480888703001","284T","A2","          ",1,"          ",71.50,71.50
"D","480034400141","282Z","A2","          ",1,"          ",14.05,14.05
"D","5           ","286K","A2","          ",1,"          ",129.60,129.60
"D","22          ","286N","A2","          ",1,"          ",157.00,157.00
"D","480198112564","284J","A2","          ",1,"          ",21.50,21.50
"D","480004533003","280A","A2","          ",1,"          ",17.25,17.25
"D","480010100888","282K","A2","          ",1,"          ",15.00,15.00
"D","490243038177","280E","A2","          ",2,"          ",31.00,15.50
"D","480024990823","284T","A2","          ",2,"          ",58.50,29.25
"D","480006612115","284T","A2","          ",1,"          ",17.00,17.00
"D","480650235975","280W","A2","          ",2,"          ",15.50,7.75
"D","480057514037","286H","A2","          ",1,"          ",24.75,24.75
"D","480535837303","283R","A2","          ",1,"          ",33.50,33.50
"D","480036521114","282Z","A2","          ",2,"          ",11.50,5.75
"D","480036560103","284Y","A2","          ",2,"          ",11.50,5.75
"D","480650159741","284N","A2","          ",1,"          ",155.75,155.75
"D","480601863603","19  ","A2","          ",1,"          ",17.00,17.00
"D","693534016614","19  ","A2","          ",1,"          ",13.00,13.00
"D","1941366     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","0120800     ","01-A","A2","          ",2,"          ",21.60,10.80
"D","0120911     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0120591     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0120592     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0120126     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","2743649     ","27-F","A2","          ",1,"          ",36.90,36.90
"D","2746127     ","27-F","A2","          ",4,"          ",237.60,59.40
"D","2746129     ","27-F","A2","          ",1,"          ",36.00,36.00
"D","2746130     ","27-F","A2","          ",1,"          ",37.80,37.80
"D","480652561046","284W","A2","          ",1,"          ",17.25,17.25
"D","480864731002","284S","A2","          ",1,"          ",27.25,27.25
"D","480001607248","284O","A2","          ",3,"          ",42.00,14.00
"D","480601840603","284Y","A2","          ",1,"          ",44.25,44.25
"D","480650762129","284W","A2","          ",1,"          ",22.50,22.50
"D","480127850021","280H","A2","          ",1,"          ",205.00,205.00
"D","480650159729","284N","A2","          ",1,"          ",95.00,95.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901121406","280J","A2","          ",1,"          ",42.75,42.75
"D","480001118692","282O","A2","          ",1,"          ",17.00,17.00
"D","480088818980","280B","A2","          ",1,"          ",26.75,26.75
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480004786251","281N","A2","          ",1,"          ",16.50,16.50
"D","480650235877","280X","A2","          ",1,"          ",6.50,6.50
"D","480048807058","281C","A2","          ",1,"          ",199.50,199.50
"D","480100247313","280C","A2","          ",1,"          ",33.50,33.50
"D","893486807453","282J","A2","          ",1,"          ",22.75,22.75
"D","2657135     ","26D ","A2","          ",1,"          ",399.50,399.50
"D","1602256     ","16-O","A2","          ",1,"          ",200.00,200.00
"D","1613875     ","16  ","A2","          ",1,"          ",197.00,197.00
"D","480198111700","284J","A2","          ",1,"          ",46.00,46.00
"D","480868002261","283S","A2","          ",1,"          ",40.00,40.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","1140344     ","11-F","A2","          ",1,"          ",129.00,129.00
"D","480488906532","284Z","A2","          ",2,"          ",100.00,50.00
"D","493463700201","280I","A2","          ",1,"          ",44.25,44.25
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","7616401     ","286F","A2","          ",2,"          ",122.00,61.00
"D","490243094555","280E","A2","          ",3,"          ",46.50,15.50
"D","480088815058","281F","A2","          ",1,"          ",82.75,82.75
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480088811349","281Z","A2","          ",1,"          ",21.00,21.00
"D","480868023076","282V","A2","          ",1,"          ",41.50,41.50
"D","480901050892","286C","A2","          ",1,"          ",53.75,53.75
"D","480011921881","281W","A2","          ",1,"          ",41.50,41.50
"D","480011921850","281X","A2","          ",1,"          ",19.25,19.25
"D","480004784056","282J","A2","          ",1,"          ",19.25,19.25
"D","480888820272","282A","A2","          ",1,"          ",51.50,51.50
"D","480004534014","281Z","A2","          ",1,"          ",30.50,30.50
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","480006007540","281E","A2","          ",1,"          ",25.75,25.75
"D","480088860109","282V","A2","          ",1,"          ",14.00,14.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",93.00,93.00
"D","19          ","286M","A2","          ",1,"          ",111.00,111.00
"D","5           ","286K","A2","          ",1,"          ",211.00,211.00
"D","2001230     ","286L","A2","          ",1,"          ",254.25,254.25
"D","8097448     ","284W","A2","          ",1,"          ",41.50,41.50
"D","480868002261","283S","A2","          ",2,"          ",80.00,40.00
"D","480650272061","284Z","A2","          ",1,"          ",60.50,60.50
"D","480652466931","284Y","A2","          ",1,"          ",115.50,115.50
"D","2746131     ","27-F","A2","          ",1,"          ",38.70,38.70
"D","2746145     ","27-F","A2","          ",1,"          ",50.40,50.40
"D","2746148     ","27-F","A2","          ",1,"          ",50.40,50.40
"D","2742694     ","27-G","A2","          ",1,"          ",38.70,38.70
"D","1036496     ","10-Q","A2","          ",1,"          ",104.40,104.40
"D","1000655     ","10-Q","A2","          ",1,"          ",54.00,54.00
"D","1016617     ","10-Q","A2","          ",1,"          ",69.30,69.30
"D","1010685     ","10-Q","A2","          ",1,"          ",55.80,55.80
"D","1000658     ","10-Q","A2","          ",1,"          ",67.50,67.50
"D","1327357     ","13-N","A2","          ",1,"          ",25.20,25.20
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","480601409916","283Q","A2","          ",1,"          ",90.75,90.75
"D","2002243     ","286L","A2","          ",1,"          ",180.00,179.99
"D","695858130022","19  ","A2","          ",1,"          ",63.90,63.90
"D","1958142     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","1329459     ","13  ","A2","          ",1,"          ",52.00,52.00
"D","1000657     ","10-Q","A2","          ",2,"          ",140.00,70.00
"D","1087692     ","10  ","A2","          ",2,"          ",312.00,156.00
"D","480392533010","285R","A2","          ",1,"          ",7.00,7.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480063910355","19  ","A2","          ",9,"          ",213.75,23.75
"D","480063909109","19  ","A2","          ",1,"          ",23.75,23.75
"D","480063910268","19  ","A2","          ",2,"          ",59.50,29.75
"D","480063901651","19  ","A2","          ",1,"          ",140.00,140.00
"D","1900934     ","19O ","A2","          ",1,"          ",30.00,30.00
"D","480601270394","19O ","A2","          ",1,"          ",61.00,61.00
"D","1955793     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480901364899","19  ","A2","          ",2,"          ",34.00,17.00
"D","1946360     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1958185     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1918175     ","19-J","A2","          ",3,"          ",18.00,6.00
"D","1911947     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1946423     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1947673     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480650988091","19  ","A2","          ",3,"          ",63.00,21.00
"D","1943814     ","19  ","A2","          ",3,"          ",99.00,33.00
"D","480650988100","19  ","A2","          ",1,"          ",11.00,11.00
"D","480650988099","19  ","A2","          ",1,"          ",11.00,11.00
"D","480650988097","19  ","A2","          ",1,"          ",6.00,6.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","1957708     ","19  ","A2","          ",2,"          ",23.50,11.75
"D","1957803     ","19  ","A2","          ",6,"          ",42.00,7.00
"D","1957448     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480602131894","19-V","A2","          ",1,"          ",44.00,44.00
"D","400638133362","19  ","A2","          ",1,"          ",38.00,38.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","1958165     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1957322     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480001795580","284Z","A2","          ",1,"          ",56.50,56.50
"D","480535820604","283P","A2","          ",2,"          ",74.50,37.25
"D","2805320     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","2805324     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480650272682","284Z","A2","          ",1,"          ",36.00,36.00
"D","07339000012 ","284W","A2","          ",2,"          ",46.00,23.00
"D","480650783108","280G","A2","          ",1,"          ",36.75,36.75
"D","480088811997","281F","A2","          ",1,"          ",54.75,54.75
"D","480021612573","284Y","A2","          ",1,"          ",17.75,17.75
"D","480025840322","26D ","A2","          ",1,"          ",229.75,229.75
"D","4804371     ","286F","A2","          ",1,"          ",44.25,44.25
"D","1000659     ","10-Q","A2","          ",1,"          ",81.00,81.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650272682","284Z","A2","          ",1,"          ",36.00,36.00
"D","480392502562","284J","A2","          ",1,"          ",11.50,11.50
"D","480392502566","284J","A2","          ",2,"          ",23.00,11.50
"D","480488888975","284G","A2","          ",10,"          ",62.50,6.25
"D","74848540008 ","284G","A2","          ",10,"          ",62.50,6.25
"D","74848540006 ","284G","A2","          ",20,"          ",125.00,6.25
"D","693288536826","286A","A2","          ",1,"          ",40.00,40.00
"D","480057537030","286G","A2","          ",1,"          ",27.00,27.00
"D","480535820604","283P","A2","          ",1,"          ",37.25,37.25
"D","25          ","286V","A2","          ",1,"          ",485.35,485.35
"D","1939606     ","19  ","A2","          ",1,"          ",170.00,170.00
"D","2746801     ","27  ","A2","          ",1,"          ",314.00,314.00
"D","2746804     ","27  ","A2","          ",-1,"          ",-314.00,314.00
"D","2805310     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480601409869","284D","A2","          ",1,"          ",48.25,48.25
"D","1030873     ","10-Q","A2","          ",1,"          ",87.00,87.00
"D","1030874     ","10-Q","A2","          ",1,"          ",91.00,91.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","899317553814","284Y","A2","          ",2,"          ",19.50,9.75
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480008813502","284T","A2","          ",1,"          ",15.50,15.50
"D","74848580152 ","284T","A2","          ",1,"          ",15.50,15.50
"D","480198111720","284J","A2","          ",1,"          ",46.00,46.00
"D","2805896     ","280H","A2","          ",1,"          ",227.50,227.50
"D","480001118664","282O","A2","          ",1,"          ",31.00,31.00
"D","480001118672","282O","A2","          ",1,"          ",31.00,31.00
"D","480006020160","280W","A2","          ",1,"          ",24.00,24.00
"D","2805880     ","28  ","A2","          ",1,"          ",19.75,19.75
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","899317553814","284Y","A2","          ",4,"          ",39.00,9.75
"D","480019417368","284Y","A2","          ",1,"          ",8.50,8.50
"D","899317553924","284X","A2","          ",3,"          ",29.25,9.75
"D","480651704038","284Y","A2","          ",1,"          ",6.25,6.25
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001663528","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480055288801","284X","A2","          ",3,"          ",31.50,10.50
"D","480001648311","284W","A2","          ",1,"          ",5.50,5.50
"D","480005411322","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001608406","284X","A2","          ",1,"          ",43.25,43.25
"D","480055288803","284X","A2","          ",2,"          ",20.00,10.00
"D","480001666380","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001662253","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001608297","284X","A2","          ",2,"          ",11.50,5.75
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480901052451","284Y","A2","          ",2,"          ",17.50,8.75
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480651704281","284Y","A2","          ",1,"          ",6.25,6.25
"D","480052344195","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052344324","284Y","A2","          ",1,"          ",5.00,5.00
"D","480005411222","284Y","A2","          ",1,"          ",11.50,11.50
"D","480651101356","284Y","A2","          ",1,"          ",13.25,13.25
"D","480019414504","284Y","A2","          ",1,"          ",8.50,8.50
"D","480005411122","284Y","A2","          ",3,"          ",34.50,11.50
"D","480651101080","284Y","A2","          ",3,"          ",33.00,11.00
"D","480651101008","284W","A2","          ",2,"          ",22.00,11.00
"D","480009255091","284X","A2","          ",1,"          ",58.25,58.25
"D","480001607957","284X","A2","          ",1,"          ",36.50,36.50
"D","480001007552","284X","A2","          ",1,"          ",58.50,58.50
"D","480488858901","284W","A2","          ",1,"          ",26.00,26.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001078107","284W","A2","          ",1,"          ",72.25,72.25
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211079","284X","A2","          ",2,"          ",46.00,23.00
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","480009211003","284X","A2","          ",1,"          ",45.25,45.25
"D","480001630401","284W","A2","          ",1,"          ",30.25,30.25
"D","480001630601","284W","A2","          ",1,"          ",30.25,30.25
"D","480061154676","285Q","A2","          ",2,"          ",33.00,16.50
"D","480392502566","284J","A2","          ",2,"          ",23.00,11.50
"D","480602636079","286S","A2","          ",1,"          ",200.50,200.50
"D","480010334307","284Y","A2","          ",1,"          ",18.50,18.50
"D","480392535005","284G","A2","          ",1,"          ",19.25,19.25
"D","480002455092","284I","A2","          ",3,"          ",66.75,22.25
"D","480005411108","284Y","A2","          ",7,"          ",255.50,36.50
"D","899600133806","284W","A2","          ",1,"          ",26.50,26.50
"D","893500171105","284W","A2","          ",1,"          ",45.00,45.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480195824000","282V","A2","          ",1,"          ",17.50,17.50
"D","2805095     ","280O","A2","          ",1,"          ",25.75,25.75
"D","480088819098","280A","A2","          ",1,"          ",21.75,21.75
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","480198111200","284S","A2","          ",1,"          ",53.50,53.50
"D","480868065320","283S","A2","          ",1,"          ",67.00,67.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480652466931","284Y","A2","          ",1,"          ",115.50,115.50
"D","480019415232","284Y","A2","          ",6,"          ",43.50,7.25
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","885000778010","281A","A2","          ",1,"          ",122.50,122.50
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036560106","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","480535832405","283S","A2","          ",1,"          ",71.75,71.75
"D","490243019182","280A","A2","          ",2,"          ",25.00,12.50
"D","480650783148","281W","A2","          ",1,"          ",37.50,37.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480128882050","281E","A2","          ",1,"          ",14.50,14.50
"D","4803380     ","286F","A2","          ",1,"          ",41.00,41.00
"D","480651721002","281G","A2","          ",1,"          ",47.50,47.50
"D","480651516003","281H","A2","          ",1,"          ",37.50,37.50
"D","06731200219 ","284X","A2","          ",1,"          ",118.50,118.50
"D","893523600073","282A","A2","          ",1,"          ",28.00,28.00
"D","2649143     ","26-B","A2","          ",1,"          ",269.10,269.10
"D","2685775     ","26-G","A2","          ",1,"          ",270.00,270.00
"D","2746698     ","27-W","A2","          ",1,"          ",338.40,338.40
"D","480057548025","283V","A2","          ",1,"          ",41.25,41.25
"D","480057513509","286G","A2","          ",1,"          ",37.00,37.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480055288840","284X","A2","          ",2,"          ",19.00,9.50
"D","480002457061","284D","A2","          ",1,"          ",12.25,12.25
"D","480001611054","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001666100","284Y","A2","          ",1,"          ",5.75,5.75
"D","885071880661","284Y","A2","          ",1,"          ",21.00,21.00
"D","09678501316 ","284U","A2","          ",1,"          ",15.00,15.00
"D","480024900594","285B","A2","          ",1,"          ",48.00,48.00
"D","480088811349","281Z","A2","          ",1,"          ",21.00,21.00
"D","4803961     ","281T","A2","          ",1,"          ",17.75,17.75
"D","480001794810","282E","A2","          ",2,"          ",25.00,12.50
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480004538019","280E","A2","          ",1,"          ",9.50,9.50
"D","490243034487","280D","A2","          ",6,"          ",30.00,5.00
"D","1956171     ","19  ","A2","          ",2,"          ",45.00,22.50
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","1943814     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","1946423     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1925374     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480652388245","19J1","A2","          ",1,"          ",12.00,12.00
"D","1953552     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","315414063310","19  ","A2","          ",1,"          ",24.30,24.30
"D","1910520     ","19B ","A2","          ",1,"          ",52.20,52.20
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480601862008","19-A","A2","          ",1,"          ",24.75,24.75
"D","1958159     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480127832871","19  ","A2","          ",1,"          ",79.75,79.75
"D","1957448     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1946037     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480055702201","19J ","A2","          ",1,"          ",38.50,38.50
"D","480652312443","19  ","A2","          ",1,"          ",38.00,38.00
"D","480650387653","19  ","A2","          ",8,"          ",68.00,8.50
"D","480652168460","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652168487","19  ","A2","          ",2,"          ",26.00,13.00
"D","480652168462","19  ","A2","          ",2,"          ",26.00,13.00
"D","480652168495","19  ","A2","          ",1,"          ",13.00,13.00
"D","76674316001 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1900934     ","19O ","A2","          ",1,"          ",27.00,27.00
"D","1900267     ","19-I","A2","          ",1,"          ",24.30,24.30
"D","76674392009 ","19  ","A2","          ",2,"          ",50.00,25.00
"D","76674303411 ","19  ","A2","          ",1,"          ",12.25,12.25
"D","480901366234","19  ","A2","          ",1,"          ",16.20,16.20
"D","76674390009 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","76674390609 ","19  ","A2","          ",2,"          ",50.00,25.00
"D","480650173373","19  ","A2","          ",1,"          ",15.30,15.30
"D","480901364899","19  ","A2","          ",1,"          ",15.30,15.30
"D","480650387265","19  ","A2","          ",1,"          ",17.00,17.00
"D","1958185     ","19  ","A2","          ",3,"          ",8.10,2.70
"D","1926581     ","19  ","A2","          ",3,"          ",5.40,1.80
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","1918174     ","19-J","A2","          ",2,"          ",9.00,4.50
"D","1956874     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1909144     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","490243034617","280D","A2","          ",6,"          ",40.50,6.75
"D","480088818107","280R","A2","          ",1,"          ",58.50,58.50
"D","480001665213","284Y","A2","          ",1,"          ",23.75,23.75
"D","480021611004","284Y","A2","          ",1,"          ",36.75,36.75
"D","2800012     ","285I","A2","          ",1,"          ",13.50,13.50
"D","2806016     ","285I","A2","          ",1,"          ",27.00,27.00
"D","893486805340","282J","A2","          ",2,"          ",45.50,22.75
"D","480004211216","285T","A2","          ",2,"          ",120.00,60.00
"D","480004784055","282J","A2","          ",1,"          ",12.00,12.00
"D","480004784027","282Q","A2","          ",1,"          ",19.25,19.25
"D","480088818326","282O","A2","          ",2,"          ",45.50,22.75
"D","1096056     ","10  ","A2","          ",1,"          ",38.00,38.00
"D","1034738     ","10  ","A2","          ",1,"          ",32.00,32.00
"D","1036345     ","10  ","A2","          ",1,"          ",33.00,33.00
"D","1036341     ","10C ","A2","          ",1,"          ",33.00,33.00
"D","1036347     ","10-A","A2","          ",1,"          ",33.00,33.00
"D","1019927     ","10-A","A2","          ",1,"          ",151.00,151.00
"D","1001640     ","10  ","A2","          ",1,"          ",142.00,142.00
"D","491737305008","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1009109     ","10Z ","A2","          ",1,"          ",69.00,69.00
"D","1027943     ","10Q ","A2","          ",1,"          ",754.00,754.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480535870677","285A","A2","          ",1,"          ",10.00,10.00
"D","871716361646","280G","A2","          ",1,"          ",52.75,52.75
"D","480088814389","281W","A2","          ",2,"          ",26.50,13.25
"D","622200155716","285W","A2","          ",1,"          ",18.50,18.50
"D","480778856055","285Z","A2","          ",1,"          ",51.00,51.00
"D","480048807001","281C","A2","          ",1,"          ",165.25,165.25
"D","885000649115","280P","A2","          ",1,"          ",25.25,25.25
"D","885000649374","280P","A2","          ",1,"          ",24.50,24.50
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","480488880947","282V","A2","          ",3,"          ",20.25,6.75
"D","480488888905","282U","A2","          ",2,"          ",13.50,6.75
"D","480027431200","285G","A2","          ",1,"          ",39.25,39.25
"D","75051501850 ","284X","A2","          ",1,"          ",45.00,45.00
"D","480001007556","284X","A2","          ",1,"          ",58.50,58.50
"D","480777012021","284X","A2","          ",1,"          ",35.75,35.75
"D","480019410669","284Y","A2","          ",2,"          ",22.00,11.00
"D","480168810351","284Y","A2","          ",2,"          ",25.00,12.50
"D","75051502120 ","284X","A2","          ",2,"          ",59.50,29.75
"D","480001601227","284Q","A2","          ",1,"          ",34.75,34.75
"D","480057546025","286G","A2","          ",1,"          ",46.00,46.00
"D","480901040808","284W","A2","          ",1,"          ",25.75,25.75
"D","480650324901","284U","A2","          ",2,"          ",25.00,12.50
"D","2805097     ","280I","A2","          ",1,"          ",18.50,18.50
"D","480011002597","282U","A2","          ",4,"          ",29.00,7.25
"D","480195871010","282V","A2","          ",1,"          ",20.50,20.50
"D","480195835040","282X","A2","          ",1,"          ",20.25,20.25
"D","75051501740 ","284X","A2","          ",2,"          ",24.00,12.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
