"H","POS MACHS","190726",1,"       ","                     ",0
"D","19          ","286M","A2","          ",1,"          ",102.00,102.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","01480000034 ","284G","A2","          ",1,"          ",230.50,230.50
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","480088819761","282J","A2","          ",6,"          ",36.00,6.00
"D","480123410732","282K","A2","          ",1,"          ",266.00,266.00
"D","480057524013","283V","A2","          ",1,"          ",105.50,105.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480650763359","284G","A2","          ",1,"          ",22.00,22.00
"D","480013903030","284W","A2","          ",1,"          ",13.00,13.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480777012232","284G","A2","          ",4,"          ",32.00,8.00
"D","800512100012","282T","A2","          ",3,"          ",222.00,74.00
"D","2805884     ","283H","A2","          ",8,"          ",200.00,25.00
"D","06321101261 ","284T","A2","          ",2,"          ",131.00,65.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480001790960","282T","A2","          ",2,"          ",34.00,17.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","74848540071 ","286H","A2","          ",4,"          ",94.00,23.50
"D","74848540120 ","284O","A2","          ",3,"          ",31.50,10.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480036141184","284N","A2","          ",1,"          ",165.50,165.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","871204502342","284M","A2","          ",2,"          ",160.00,80.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480650417097","285I","A2","          ",1,"          ",83.00,83.00
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","490243076612","281C","A2","          ",1,"          ",135.00,135.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","1950507     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480652312005","19  ","A2","          ",1,"          ",48.00,48.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","885330120032","285P","A2","          ",1,"          ",71.50,71.50
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480652561018","284W","A2","          ",1,"          ",10.00,10.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480123410822","282K","A2","          ",1,"          ",266.50,266.50
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","2808028     ","285I","A2","          ",1,"          ",28.00,28.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480014721075","282M","A2","          ",2,"          ",20.00,10.00
"D","1863497     ","18  ","A2","          ",2,"          ",48.00,24.00
"D","1863498     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","1841686     ","18M ","A2","          ",2,"          ",60.00,30.00
"D","480015310087","287A","A2","          ",1,"          ",590.00,590.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1925900     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1951936     ","19  ","A2","          ",1,"          ",93.00,93.00
"D","471160900002","284O","A2","          ",1,"          ",30.00,30.00
"D","480004972010","285R","A2","          ",7,"          ",56.00,8.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","480901159771","284Z","A2","          ",1,"          ",112.00,112.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480650235971","280X","A2","          ",1,"          ",27.50,27.50
"D","480650235932","280X","A2","          ",1,"          ",16.50,16.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650311199","285I","A2","          ",1,"          ",35.00,35.00
"D","480650311197","285I","A2","          ",1,"          ",35.00,35.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650311406","285I","A2","          ",1,"          ",54.00,54.00
"D","490901043032","285H","A2","          ",1,"          ",29.00,29.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480901077403","285H","A2","          ",1,"          ",59.00,59.00
"D","480003322238","282A","A2","          ",2,"          ",110.00,55.00
"D","480001609117","284S","A2","          ",2,"          ",26.00,13.00
"D","480001609123","284S","A2","          ",2,"          ",24.00,12.00
"D","480036135513","285A","A2","          ",1,"          ",199.00,199.00
"D","800412300275","283Q","A2","          ",1,"          ",156.30,156.28
"D","1870872     ","18-T","A2","          ",2,"          ",64.00,32.00
"D","490243083631","280E","A2","          ",2,"          ",214.00,107.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480004784087","282Q","A2","          ",1,"          ",63.00,63.00
"D","489304915001","284X","A2","          ",2,"          ",135.00,67.50
"D","480081880646","284Y","A2","          ",3,"          ",25.50,8.50
"D","05210000911 ","282W","A2","          ",2,"          ",138.00,69.00
"D","06731200550 ","284W","A2","          ",1,"          ",130.00,130.00
"D","880107311331","282U","A2","          ",1,"          ",64.00,64.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1146286     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1153776     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","1150502     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1204225     ","12-A","A2","          ",2,"          ",9.00,4.50
"D","1950079     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1939251     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1959521     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","2678353     ","26-K","A2","          ",1,"          ",13.00,13.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","1955341     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2226144     ","22-R","A2","          ",1,"          ",11.00,11.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","1947675     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1947673     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1151668     ","11-B","A2","          ",1,"          ",27.00,27.00
"D","1043273     ","10  ","A2","          ",1,"          ",53.10,53.10
"D","480777012226","284X","A2","          ",2,"          ",98.00,49.00
"D","480017406100","284Y","A2","          ",2,"          ",39.00,19.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001602201","284Q","A2","          ",1,"          ",28.50,28.50
"D","480001602221","284Q","A2","          ",1,"          ",28.05,28.03
"D","2629976     ","26-K","A2","          ",2,"          ",45.00,22.50
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480003401254","281Z","A2","          ",1,"          ",38.00,38.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","893486813931","280D","A2","          ",3,"          ",19.50,6.50
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650324801","284U","A2","          ",1,"          ",14.40,14.40
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","480001793670","283Q","A2","          ",1,"          ",61.00,61.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480001793780","283Q","A2","          ",1,"          ",22.00,22.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",231.00,231.00
"D","2002245     ","286L","A2","          ",1,"          ",232.05,232.05
"D","480008604330","285A","A2","          ",2,"          ",40.00,20.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2685795     ","26-D","A2","          ",1,"          ",382.15,382.13
"D","2674557     ","26-D","A2","          ",2,"          ",333.00,166.50
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","1884518     ","18T1","A2","          ",1,"          ",104.40,104.40
"D","1884519     ","18T1","A2","          ",1,"          ",249.30,249.30
"D","1852725     ","18  ","A2","          ",2,"          ",333.00,166.50
"D","1884186     ","18T1","A2","          ",1,"          ",187.20,187.20
"D","1884982     ","18T1","A2","          ",2,"          ",138.60,69.30
"D","1885725     ","18  ","A2","          ",2,"          ",1386.00,693.00
"D","1885170     ","18  ","A2","          ",2,"          ",266.40,133.20
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","2671531     ","26  ","A2","          ",1,"          ",99.00,99.00
"D","1605492     ","16-Z","A2","          ",2,"          ",28.80,14.40
"D","1605494     ","16-Z","A2","          ",1,"          ",19.80,19.80
"D","1605493     ","16-Z","A2","          ",2,"          ",34.20,17.10
"D","1147627     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","871010378762","10R ","A2","          ",1,"          ",440.85,440.83
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","490243061519","281C","A2","          ",1,"          ",634.00,634.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027309","282U","A2","          ",1,"          ",9.00,9.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480036138208","284H","A2","          ",12,"          ",216.00,18.00
"D","762230085857","284H","A2","          ",10,"          ",180.00,18.00
"D","2803552     ","285I","A2","          ",2,"          ",132.00,66.00
"D","2808041     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480650395014","286Z","A2","          ",2,"          ",60.50,30.25
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480901031406","286Z","A2","          ",2,"          ",60.00,30.00
"D","1047414     ","10  ","A2","          ",1,"          ",89.00,89.00
"D","2678193     ","26-F","A2","          ",1,"          ",75.00,75.00
"D","1057220     ","10-0","A2","          ",1,"          ",64.00,64.00
"D","1938233     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480198118933","285Q","A2","          ",1,"          ",25.00,25.00
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","480081880646","284Y","A2","          ",1,"          ",8.50,8.50
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","1513824     ","15  ","A2","          ",1,"          ",364.00,364.00
"D","1154007     ","11-F","A2","          ",1,"          ",85.00,85.00
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","480650131001","01-A","A2","          ",1,"          ",8.50,8.50
"D","1852068     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","1961471     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1939116     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","885171720004","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720003","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480001113292","286C","A2","          ",1,"          ",35.50,35.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","899600141054","284Q","A2","          ",3,"          ",105.00,35.00
"D","480601325010","282I","A2","          ",1,"          ",48.00,48.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480048807082","286A","A2","          ",1,"          ",85.00,85.00
"D","2002242     ","286L","A2","          ",1,"          ",154.80,154.80
"D","2002244     ","286L","A2","          ",1,"          ",224.30,224.28
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480488055235","283Q","A2","          ",1,"          ",104.00,104.00
"D","490243079456","281C","A2","          ",1,"          ",539.50,539.50
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","0121278     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103915     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120516     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120939     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120522     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480004533005","280A","A2","          ",1,"          ",19.00,19.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","2002248     ","286L","A2","          ",1,"          ",94.70,94.71
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","9369807     ","284W","A2","          ",1,"          ",23.00,23.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480015314913","284M","A2","          ",1,"          ",990.50,990.50
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480228881504","281C","A2","          ",2,"          ",67.00,33.50
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480488851274","282Y","A2","          ",1,"          ",20.00,20.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","480901059778","284A","A2","          ",2,"          ",102.00,51.00
"D","480901059756","283Y","A2","          ",2,"          ",87.00,43.50
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480057512030","286G","A2","          ",4,"          ",222.00,55.50
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480901368473","283U","A2","          ",1,"          ",91.00,91.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480002455095","284D","A2","          ",1,"          ",230.50,230.50
"D","480011006891","282T","A2","          ",1,"          ",88.00,88.00
"D","480052322381","284Y","A2","          ",2,"          ",38.00,19.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480019417786","284Y","A2","          ",1,"          ",19.00,19.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","480777027304","282U","A2","          ",3,"          ",60.00,20.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","490243017825","280A","A2","          ",3,"          ",39.00,13.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480101052400","280P","A2","          ",1,"          ",73.00,73.00
"D","480651833204","281F","A2","          ",1,"          ",194.50,194.50
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480034400194","282Z","A2","          ",3,"          ",26.25,8.75
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","2001230     ","286L","A2","          ",1,"          ",263.40,263.41
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480004784171","282Q","A2","          ",3,"          ",99.00,33.00
"D","480651789071","280H","A2","          ",1,"          ",226.00,226.00
"D","888833602079","281C","A2","          ",1,"          ",166.00,166.00
"D","480488851274","282Y","A2","          ",1,"          ",20.00,20.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480777012196","284Y","A2","          ",3,"          ",36.00,12.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480777012198","284Y","A2","          ",3,"          ",36.00,12.00
"D","480535860000","284S","A2","          ",4,"          ",80.00,20.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","480652561046","284Y","A2","          ",1,"          ",18.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480011921748","281I","A2","          ",1,"          ",73.00,73.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036134642","284W","A2","          ",1,"          ",85.50,85.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","480036136306","286I","A2","          ",3,"          ",99.00,33.00
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","693675622277","284Y","A2","          ",2,"          ",51.00,25.50
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","25          ","286V","A2","          ",1,"          ",314.40,314.40
"D","2806195     ","285B","A2","          ",2,"          ",58.00,29.00
"D","480888794150","285B","A2","          ",1,"          ",85.00,85.00
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","480088815856","280R","A2","          ",1,"          ",10.00,10.00
"D","480088815853","280R","A2","          ",3,"          ",30.00,10.00
"D","885000630108","281Z","A2","          ",1,"          ",177.50,177.50
"D","1941284     ","19  ","A2","          ",1,"          ",152.10,152.10
"D","480603115789","19  ","A2","          ",1,"          ",130.00,130.00
"D","1951935     ","19  ","A2","          ",1,"          ",79.20,79.20
"D","1941731     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","1922426     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1960615     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","0914895     ","09  ","A2","          ",1,"          ",45.00,45.00
"D","1152448     ","11  ","A2","          ",1,"          ",346.50,346.50
"D","480650216488","281D","A2","          ",2,"          ",17.00,8.50
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480088814083","280P","A2","          ",1,"          ",88.00,88.00
"D","480006745087","281T","A2","          ",1,"          ",66.00,66.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","490243047353","280B","A2","          ",1,"          ",90.25,90.25
"D","1047099     ","10-D","A2","          ",1,"          ",56.00,56.00
"D","480650947007","284W","A2","          ",2,"          ",30.00,15.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1327580     ","13  ","A2","          ",1,"          ",235.00,235.00
"D","1153437     ","11-F","A2","          ",1,"          ",55.00,55.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2657964     ","26-K","A2","          ",1,"          ",185.00,185.00
"D","1323419     ","13-A","A2","          ",3,"          ",81.00,27.00
"D","1331088     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480901040808","284W","A2","          ",1,"          ",28.00,28.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480011002199","285E","A2","          ",1,"          ",30.00,30.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","480777027404","282S","A2","          ",1,"          ",12.00,12.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","695219733126","18  ","A2","          ",1,"          ",42.30,42.30
"D","480017218687","18M ","A2","          ",1,"          ",28.80,28.80
"D","1870036     ","18  ","A2","          ",2.5,"          ",168.75,67.50
"D","480057537030","286G","A2","          ",8,"          ",236.00,29.50
"D","74848540071 ","286H","A2","          ",3,"          ",70.50,23.50
"D","480651704418","286S","A2","          ",1,"          ",92.50,92.50
"D","480006764044","282J","A2","          ",1,"          ",35.00,35.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","2800316     ","280O","A2","          ",2,"          ",87.00,43.50
"D","762221007498","283S","A2","          ",2,"          ",144.00,72.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
