"H","POS MACHS","140108",1,"       ","                     ",0
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","885278971258","09-I","A2","          ",1,"          ",68.00,68.00
"D","0910236     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","2228803     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","1943889     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1913904     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1943889     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1953707     ","19-C","A2","          ",2,"          ",34.00,17.00
"D","480651079803","19  ","A2","          ",1,"          ",24.00,24.00
"D","480535827905","283O","A2","          ",1,"          ",58.00,58.00
"D","480652349007","282T","A2","          ",1,"          ",20.00,20.00
"D","480778853576","284H","A2","          ",1,"          ",140.00,140.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480901159784","284Z","A2","          ",1,"          ",51.00,51.00
"D","490243017825","280A","A2","          ",4,"          ",52.00,13.00
"D","480006711644","281E","A2","          ",1,"          ",17.50,17.50
"D","01428500094 ","283Q","A2","          ",1,"          ",29.25,29.25
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","2800317     ","280H","A2","          ",1,"          ",43.25,43.25
"D","480777027012","282S","A2","          ",3,"          ",24.75,8.25
"D","1949448     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","977880888800","03-A","A2","          ",1,"          ",50.00,50.00
"D","480488858901","284W","A2","          ",3,"          ",75.75,25.25
"D","480650395051","284Z","A2","          ",4,"          ",53.00,13.25
"D","2803428     ","284Z","A2","          ",6,"          ",300.00,50.00
"D","480601670063","19  ","A2","          ",3,"          ",42.00,14.00
"D","955732700062","281C","A2","          ",1,"          ",117.00,117.00
"D","762230074304","284X","A2","          ",1,"          ",42.50,42.50
"D","400580882967","281F","A2","          ",1,"          ",166.00,166.00
"D","955608900415","19  ","A2","          ",1,"          ",10.75,10.75
"D","0914746     ","09-W","A2","          ",1,"          ",17.00,17.00
"D","480392533000","285R","A2","          ",1,"          ",7.00,7.00
"D","0907212     ","09-I","A2","          ",1,"          ",45.00,45.00
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","480015310088","284N","A2","          ",1,"          ",706.00,706.00
"D","955608900415","19  ","A2","          ",1,"          ",10.75,10.75
"D","480009211182","284Y","A2","          ",3,"          ",129.00,43.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480650314635","285H","A2","          ",1,"          ",9.50,9.50
"D","4803906     ","286F","A2","          ",3,"          ",60.00,20.00
"D","75051501823 ","284W","A2","          ",2,"          ",52.50,26.25
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480088860107","282V","A2","          ",1,"          ",27.75,27.75
"D","480088860099","282X","A2","          ",1,"          ",27.75,27.75
"D","480166860363","283A","A2","          ",1,"          ",25.25,25.25
"D","480004784171","282Q","A2","          ",1,"          ",31.25,31.25
"D","480195836700","282V","A2","          ",1,"          ",50.75,50.75
"D","490243015415","282O","A2","          ",1,"          ",39.50,39.50
"D","480088817146","280D","A2","          ",20,"          ",90.00,4.50
"D","480088817656","280C","A2","          ",20,"          ",150.00,7.50
"D","480016300004","284U","A2","          ",4,"          ",53.20,13.30
"D","480488055531","283Q","A2","          ",1,"          ",100.70,100.70
"D","2805896     ","280H","A2","          ",1,"          ",211.85,211.85
"D","480602049733","280A","A2","          ",3,"          ",49.95,16.63
"D","1953518     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1928314     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","490250508829","19-Z","A2","          ",1,"          ",82.00,82.00
"D","489120804016","284W","A2","          ",2,"          ",10.00,5.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480166860203","282Z","A2","          ",1,"          ",6.50,6.50
"D","25          ","286V","A2","          ",1,"          ",36.90,36.90
"D","2002256     ","286L","A2","          ",0.428,"          ",40.65,95.00
"D","885330153002","285P","A2","          ",4,"          ",124.00,31.00
"D","885012409326","285P","A2","          ",1,"          ",91.75,91.75
"D","480011211433","281E","A2","          ",1,"          ",64.50,64.50
"D","871204502829","284M","A2","          ",1,"          ",1529.00,1529.00
"D","480651833006","280G","A2","          ",10,"          ",465.00,46.50
"D","480651833004","280G","A2","          ",10,"          ",447.50,44.75
"D","2002261     ","286L","A2","          ",0.836,"          ",121.20,145.00
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",140.00,140.00
"D","1953188     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1933606     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480057120101","24-A","A2","          ",1,"          ",18.25,18.25
"D","480057116051","24-F","A2","          ",1,"          ",14.75,14.75
"D","05210000975 ","282W","A2","          ",1,"          ",62.25,62.25
"D","480016614301","284W","A2","          ",1,"          ",39.75,39.75
"D","2805095     ","280O","A2","          ",1,"          ",24.00,24.00
"D","2800773     ","285I","A2","          ",1,"          ",9.50,9.50
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480057511037","284O","A2","          ",1,"          ",34.50,34.50
"D","480901121401","280J","A2","          ",1,"          ",81.75,81.75
"D","899600144004","285E","A2","          ",1,"          ",29.75,29.75
"D","480864721009","283E","A2","          ",1,"          ",9.50,9.50
"D","480651158122","285I","A2","          ",1,"          ",41.25,41.25
"D","2801088     ","285I","A2","          ",2,"          ",13.50,6.75
"D","400308488042","284Y","A2","          ",1,"          ",3.50,3.50
"D","400308488040","284W","A2","          ",1,"          ",3.50,3.50
"D","480651223058","283C","A2","          ",1,"          ",85.00,85.00
"D","694490823581","18  ","A2","          ",1,"          ",83.70,83.70
"D","0103427     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","2227904     ","22-O","A2","          ",1,"          ",10.80,10.80
"D","2226679     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2226763     ","22-P","A2","          ",1,"          ",10.80,10.80
"D","1953178     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480019410669","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001662728","284Y","A2","          ",2,"          ",11.50,5.75
"D","490243037800","280D","A2","          ",6,"          ",40.50,6.75
"D","955608900415","19  ","A2","          ",1,"          ",10.75,10.75
"D","480063903200","19  ","A2","          ",1,"          ",39.75,39.75
"D","480036138705","284Q","A2","          ",1,"          ",157.50,157.50
"D","899600141069","284Q","A2","          ",1,"          ",156.00,156.00
"D","480651477002","284W","A2","          ",1,"          ",13.75,13.75
"D","480166860052","283A","A2","          ",3,"          ",31.50,10.50
"D","0909810     ","09-I","A2","          ",1,"          ",15.00,15.00
"D","2800316     ","280O","A2","          ",1,"          ",44.25,44.25
"D","480488858901","284W","A2","          ",1,"          ",25.25,25.25
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","4803710     ","286F","A2","          ",1,"          ",26.00,26.00
"D","480601323008","285K","A2","          ",1,"          ",46.50,46.50
"D","2403074     ","24-B","A2","          ",2,"          ",42.00,21.00
"D","480011008046","284G","A2","          ",3,"          ",19.50,6.50
"D","480888701167","284T","A2","          ",1,"          ",31.50,31.50
"D","2661841     ","26-F","A2","          ",3,"          ",202.50,67.50
"D","2600322     ","26-L","A2","          ",1,"          ",120.60,120.60
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480004972017","285R","A2","          ",1,"          ",11.50,11.50
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480000343957","281W","A2","          ",1,"          ",27.75,27.75
"D","480004784178","282Q","A2","          ",1,"          ",10.25,10.25
"D","480088815846","286O","A2","          ",1,"          ",4.75,4.75
"D","480088815020","281X","A2","          ",1,"          ",9.00,9.00
"D","480011921864","281R","A2","          ",1,"          ",19.00,19.00
"D","480128881040","281E","A2","          ",1,"          ",17.25,17.25
"D","5           ","286K","A2","          ",1,"          ",100.50,100.50
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",74.05,74.05
"D","2002246     ","286L","A2","          ",0.458,"          ",61.85,135.00
"D","2002255     ","286L","A2","          ",0.16,"          ",20.80,130.00
"D","480488880947","282V","A2","          ",2,"          ",12.00,6.00
"D","480868021120","283B","A2","          ",2,"          ",66.50,33.25
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","1954075     ","19  ","A2","          ",1,"          ",137.00,137.00
"D","76674305005 ","19M ","A2","          ",1,"          ",55.00,55.00
"D","497405285589","19  ","A2","          ",2,"          ",18.00,9.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","480063908682","19  ","A2","          ",1,"          ",30.00,30.00
"D","1951844     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","885000633001","282A","A2","          ",1,"          ",23.25,23.25
"D","480101050131","281J","A2","          ",1,"          ",59.00,59.00
"D","885000632049","281Z","A2","          ",1,"          ",86.00,86.00
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","490243034487","280D","A2","          ",12,"          ",60.00,5.00
"D","490243037800","280D","A2","          ",6,"          ",40.50,6.75
"D","480002455505","283K","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",2,"          ",37.50,18.75
"D","490243015925","280E","A2","          ",1,"          ",66.00,66.00
"D","480002210002","284T","A2","          ",1,"          ",41.00,41.00
"D","480650615053","280W","A2","          ",1,"          ",79.00,79.00
"D","09678501329 ","284U","A2","          ",1,"          ",21.85,21.85
"D","74848580003 ","284T","A2","          ",1,"          ",46.10,46.08
"D","888715514304","284I","A2","          ",1,"          ",239.90,239.88
"D","480004531026","280B","A2","          ",1,"          ",150.80,150.81
"D","480650395002","284Z","A2","          ",1,"          ",42.05,42.04
"D","4803918     ","286F","A2","          ",6,"          ",157.50,26.25
"D","4803710     ","286F","A2","          ",6,"          ",156.00,26.00
"D","7616423     ","286F","A2","          ",6,"          ",316.50,52.75
"D","480888730348","285B","A2","          ",2,"          ",270.00,135.00
"D","480650631918","281C","A2","          ",1,"          ",188.25,188.25
"D","1076279     ","10-M","A2","          ",1,"          ",38.00,38.00
"D","480048895852","281A","A2","          ",1,"          ",15.75,15.75
"D","497405285590","19  ","A2","          ",2,"          ",18.00,9.00
"D","480488021412","283Q","A2","          ",1,"          ",19.50,19.50
"D","480166860083","282Z","A2","          ",1,"          ",14.75,14.75
"D","74848510043 ","284U","A2","          ",1,"          ",24.75,24.75
"D","74848510041 ","284U","A2","          ",1,"          ",27.00,27.00
"D","74848510146 ","284U","A2","          ",1,"          ",34.50,34.50
"D","480002455593","283K","A2","          ",1,"          ",19.75,19.75
"D","480888730372","285B","A2","          ",1,"          ",121.00,121.00
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","871530030186","284N","A2","          ",1,"          ",892.00,892.00
"D","480011211401","281D","A2","          ",1,"          ",12.25,12.25
"D","899600141098","284Q","A2","          ",1,"          ",23.00,23.00
"D","480057511037","284O","A2","          ",1,"          ",34.50,34.50
"D","25          ","286V","A2","          ",1,"          ",101.20,101.20
"D","480901408709","285B","A2","          ",1,"          ",34.75,34.75
"D","480198112526","284G","A2","          ",1,"          ",22.50,22.50
"D","480009812396","284Y","A2","          ",1,"          ",41.75,41.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","692377709908","282S","A2","          ",1,"          ",8.75,8.75
"D","490243044003","280A","A2","          ",3,"          ",24.00,8.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","0304271     ","03-A","A2","          ",1,"          ",150.00,150.00
"D","1952490     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935277     ","19O ","A2","          ",1,"          ",42.00,42.00
"D","9550657     ","286F","A2","          ",1,"          ",27.25,27.25
"D","1900030     ","19E ","A2","          ",2,"          ",100.00,50.00
"D","9550657     ","286F","A2","          ",1,"          ",27.25,27.25
"D","2804777     ","284J","A2","          ",1,"          ",10.50,10.50
"D","955527730994","286F","A2","          ",1,"          ",542.00,542.00
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480901272111","281U","A2","          ",1,"          ",16.25,16.25
"D","480651704038","284W","A2","          ",1,"          ",6.25,6.25
"D","480016614277","284X","A2","          ",1,"          ",14.00,14.00
"D","480002455830","284G","A2","          ",1,"          ",21.00,21.00
"D","75051501823 ","284W","A2","          ",1,"          ",26.25,26.25
"D","489120804018","284Y","A2","          ",2,"          ",10.00,5.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480650170911","280B","A2","          ",1,"          ",36.50,36.50
"D","480650615222","280W","A2","          ",1,"          ",8.00,8.00
"D","19          ","286M","A2","          ",1,"          ",267.00,267.00
"D","22          ","286N","A2","          ",1,"          ",142.25,142.25
"D","480888730172","285B","A2","          ",1,"          ",121.00,121.00
"D","71622105159 ","284G","A2","          ",5,"          ",136.25,27.25
"D","480002456261","284G","A2","          ",3,"          ",70.50,23.50
"D","480535860108","286I","A2","          ",2,"          ",143.50,71.75
"D","931169710012","284G","A2","          ",1,"          ",80.50,80.50
"D","480888701002","284T","A2","          ",1,"          ",119.00,119.00
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480004972012","285R","A2","          ",2,"          ",29.50,14.75
"D","480901103830","286R","A2","          ",1,"          ",72.00,72.00
"D","480001664202","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001602129","284Q","A2","          ",4,"          ",76.00,19.00
"D","02840002540 ","284Y","A2","          ",1,"          ",112.00,112.00
"D","75051503031 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480651884501","283P","A2","          ",1,"          ",29.50,29.50
"D","480009812394","284Y","A2","          ",1,"          ",18.00,18.00
"D","480009812113","284W","A2","          ",2,"          ",62.50,31.25
"D","480602868814","284X","A2","          ",1,"          ",39.50,39.50
"D","690324454032","281C","A2","          ",3,"          ",481.65,160.55
"D","480650272592","284Z","A2","          ",2,"          ",70.30,35.15
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","480036134870","284M","A2","          ",1,"          ",150.50,150.50
"D","19          ","286M","A2","          ",1,"          ",49.00,49.00
"D","480101053123","280E","A2","          ",1,"          ",46.00,46.00
"D","19          ","286M","A2","          ",1,"          ",37.95,37.95
"D","480019410597","284Y","A2","          ",1,"          ",12.00,12.00
"D","893500172105","284W","A2","          ",1,"          ",44.50,44.50
"D","899280261804","284N","A2","          ",1,"          ",211.25,211.25
"D","480006704865","281M","A2","          ",1,"          ",124.00,124.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","899341749302","280W","A2","          ",1,"          ",19.00,19.00
"D","480006025260","280W","A2","          ",2,"          ",16.00,8.00
"D","480004786119","281H","A2","          ",1,"          ",14.00,14.00
"D","490243094083","281C","A2","          ",1,"          ",183.50,183.50
"D","480123410821","282K","A2","          ",1,"          ",163.00,163.00
"D","480004211251","285T","A2","          ",1,"          ",52.75,52.75
"D","955603107659","280G","A2","          ",2,"          ",69.50,34.75
"D","490243041154","280A","A2","          ",1,"          ",48.00,48.00
"D","2802796     ","285I","A2","          ",1,"          ",51.25,51.25
"D","480004035231","284X","A2","          ",20,"          ",535.00,26.75
"D","480859180004","284S","A2","          ",4,"          ",93.00,23.25
"D","480009211052","284X","A2","          ",2,"          ",87.50,43.75
"D","480651884541","284W","A2","          ",2,"          ",62.00,31.00
"D","480009812214","284Z","A2","          ",20,"          ",215.00,10.75
"D","2227580     ","22  ","A2","          ",2,"          ",18.00,9.00
"D","207700015379","18  ","A2","          ",2,"          ",90.00,45.00
"D","1866217     ","18  ","A2","          ",2,"          ",52.20,26.10
"D","693102678330","18  ","A2","          ",1,"          ",83.70,83.70
"D","489134264921","18  ","A2","          ",1,"          ",999.75,999.75
"D","1868544     ","18  ","A2","          ",12,"          ",680.40,56.70
"D","1915820     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","0303344     ","03-A","A2","          ",1,"          ",13.00,13.00
"D","0302268     ","03-A","A2","          ",1,"          ",13.00,13.00
"D","480055003532","19  ","A2","          ",1,"          ",8.50,8.50
"D","480055002291","19-P","A2","          ",1,"          ",8.50,8.50
"D","1946114     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1941660     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480001610509","284Y","A2","          ",1,"          ",14.75,14.75
"D","480007010151","284Z","A2","          ",1,"          ",21.50,21.50
"D","899999902599","285A","A2","          ",1,"          ",50.00,50.00
"D","480535860208","286I","A2","          ",2,"          ",146.00,73.00
"D","899341735315","281U","A2","          ",1,"          ",27.50,27.50
"D","480650783414","282J","A2","          ",1,"          ",23.25,23.25
"D","480888820097","282A","A2","          ",1,"          ",76.00,76.00
"D","480004786518","282J","A2","          ",1,"          ",37.25,37.25
"D","480006712696","281T","A2","          ",1,"          ",29.25,29.25
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650235011","281E","A2","          ",1,"          ",19.00,19.00
"D","480650615064","280W","A2","          ",1,"          ",56.25,56.25
"D","2805425     ","280H","A2","          ",1,"          ",442.00,442.00
"D","480650615223","280W","A2","          ",1,"          ",31.50,31.50
"D","899600141098","284Q","A2","          ",2,"          ",46.00,23.00
"D","480002455610","282T","A2","          ",1,"          ",51.00,51.00
"D","480016300053","284U","A2","          ",1,"          ",37.50,37.50
"D","74848520073 ","284U","A2","          ",1,"          ",90.75,90.75
"D","899600141069","284Q","A2","          ",1,"          ",156.00,156.00
"D","480036138332","284S","A2","          ",1,"          ",60.00,60.00
"D","490243037800","280D","A2","          ",6,"          ",40.50,6.75
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","885033800251","284W","A2","          ",2,"          ",51.50,25.75
"D","480888882112","282O","A2","          ",1,"          ",49.75,49.75
"D","480888882240","282O","A2","          ",1,"          ",37.00,37.00
"D","5           ","286K","A2","          ",1,"          ",372.00,372.00
"D","480056472638","19-P","A2","          ",1,"          ",39.75,39.75
"D","1953308     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480037710061","12-A","A2","          ",1,"          ",54.00,54.00
"D","480063908683","19  ","A2","          ",1,"          ",43.00,43.00
"D","871204502200","284M","A2","          ",1,"          ",202.50,202.50
"D","0909775     ","09  ","A2","          ",1,"          ",8.00,8.00
"D","0911093     ","09-I","A2","          ",1,"          ",49.50,49.50
"D","1019195     ","10  ","A2","          ",1,"          ",10.80,10.80
"D","1015318     ","10  ","A2","          ",1,"          ",109.75,109.75
"D","75051501725 ","284X","A2","          ",20,"          ",530.00,26.50
"D","480036134862","284M","A2","          ",2,"          ",798.00,399.00
"D","480888703001","284T","A2","          ",1,"          ",63.00,63.00
"D","480926711262","19E1","A2","          ",1,"          ",44.55,44.55
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","19          ","286M","A2","          ",1,"          ",81.60,81.60
"D","74848510010 ","284U","A2","          ",1,"          ",33.50,33.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","871010343882","10  ","A2","          ",2,"          ",3200.00,1600.00
"D","480901321463","14  ","A2","          ",1,"          ",9.00,9.00
"D","4803710     ","286F","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",84.20,84.20
"D","2800317     ","280H","A2","          ",1,"          ",43.25,43.25
"D","480901159784","284Z","A2","          ",1,"          ",51.00,51.00
"D","2805217     ","28  ","A2","          ",1,"          ",24.25,24.25
"D","885330120090","285P","A2","          ",1,"          ",71.75,71.75
"D","480100250684","282J","A2","          ",1,"          ",36.00,36.00
"D","1060059     ","10  ","A2","          ",4,"          ",96.00,24.00
"D","1020105     ","10-O","A2","          ",1,"          ",45.00,45.00
"D","1022057     ","10-L","A2","          ",1,"          ",53.10,53.10
"D","1926581     ","19  ","A2","          ",2,"          ",3.60,1.80
"D","480926710157","19B1","A2","          ",1,"          ",31.05,31.05
"D","480926713355","19F1","A2","          ",1,"          ",26.55,26.55
"D","480926710144","19B1","A2","          ",1,"          ",22.05,22.05
"D","1921654     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1947708     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","497405285590","19  ","A2","          ",2,"          ",18.00,9.00
"D","490243027809","280A","A2","          ",2,"          ",38.00,19.00
"D","480031400012","282M","A2","          ",1,"          ",51.00,51.00
"D","480650631892","281B","A2","          ",1,"          ",22.25,22.25
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","480010078013","282H","A2","          ",1,"          ",34.75,34.75
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","480488906959","284Z","A2","          ",1,"          ",42.00,42.00
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","25          ","286V","A2","          ",1,"          ",150.50,150.50
"D","5           ","286K","A2","          ",1,"          ",103.50,103.50
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480777027001","282S","A2","          ",4,"          ",28.40,7.10
"D","480777027002","282S","A2","          ",4,"          ",28.40,7.10
"D","480650395023","284Z","A2","          ",1,"          ",16.50,16.50
"D","2804985     ","280H","A2","          ",1,"          ",180.00,180.00
"D","480777027250","282U","A2","          ",4,"          ",64.00,16.00
"D","480777027282","282U","A2","          ",2,"          ",28.50,14.25
"D","480777027337","282U","A2","          ",2,"          ",42.00,21.00
"D","480777027239","282U","A2","          ",4,"          ",57.00,14.25
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480036138332","284S","A2","          ",1,"          ",60.00,60.00
"D","899600141400","284Q","A2","          ",1,"          ",33.25,33.25
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480650296280","282Z","A2","          ",1,"          ",32.00,32.00
"D","529007400062","284G","A2","          ",1,"          ",75.50,75.50
"D","529007400099","284G","A2","          ",1,"          ",88.00,88.00
"D","480036101516","284O","A2","          ",1,"          ",77.00,77.00
"D","2659951     ","26-D","A2","          ",1,"          ",106.20,106.20
"D","480002455505","283K","A2","          ",1,"          ",30.00,30.00
"D","480166820001","283K","A2","          ",1,"          ",20.25,20.25
"D","480088811298","282J","A2","          ",1,"          ",35.25,35.25
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","480016749156","280G","A2","          ",1,"          ",34.75,34.75
"D","02200001554 ","284W","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001610509","284Y","A2","          ",1,"          ",14.75,14.75
"D","480652561020","284W","A2","          ",1,"          ",9.25,9.25
"D","490243038953","282O","A2","          ",3,"          ",30.00,10.00
"D","480128883008","281A","A2","          ",6,"          ",66.00,11.00
"D","692035481192","281Z","A2","          ",1,"          ",50.25,50.25
"D","480650235975","280W","A2","          ",2,"          ",15.00,7.50
"D","480123407194","282H","A2","          ",1,"          ",59.00,59.00
"D","480000501521","284D","A2","          ",1,"          ",115.75,115.75
"D","480926711256","19E1","A2","          ",1,"          ",32.50,32.50
"D","1015383     ","10  ","A2","          ",1,"          ",116.10,116.10
"D","1953895     ","19  ","A2","          ",1,"          ",94.50,94.50
"D","7616401     ","286F","A2","          ",1,"          ",52.75,52.75
"D","899600141022","284W","A2","          ",6,"          ",126.00,21.00
"D","899600141069","284Q","A2","          ",1,"          ",156.00,156.00
"D","480056400843","19  ","A2","          ",1,"          ",123.30,123.30
"D","480081880979","284W","A2","          ",1,"          ",84.00,84.00
"D","480002901345","284W","A2","          ",1,"          ",46.25,46.25
"D","480009211086","284X","A2","          ",3,"          ",69.00,23.00
"D","480650762087","284W","A2","          ",3,"          ",65.25,21.75
"D","480002901346","284W","A2","          ",1,"          ",46.25,46.25
"D","480009211079","284X","A2","          ",3,"          ",69.00,23.00
"D","480651829102","284W","A2","          ",1,"          ",21.50,21.50
"D","480081881017","284W","A2","          ",1,"          ",26.00,26.00
"D","02917300508 ","284Y","A2","          ",2,"          ",41.00,20.50
"D","480081880975","284W","A2","          ",1,"          ",26.00,26.00
"D","480081880801","284W","A2","          ",1,"          ",29.50,29.50
"D","480081880980","284W","A2","          ",1,"          ",84.00,84.00
"D","480036540101","284W","A2","          ",2,"          ",43.00,21.50
"D","480036540104","284Y","A2","          ",2,"          ",43.00,21.50
"D","480650783248","280G","A2","          ",8,"          ",136.00,17.00
"D","2678815     ","26  ","A2","          ",1,"          ",216.30,216.30
"D","1409883     ","14-W","A2","          ",2,"          ",54.00,27.00
"D","1410925     ","14-X","A2","          ",2,"          ",50.40,25.20
"D","480392506110","284S","A2","          ",1,"          ",29.50,29.50
"D","480651737716","09  ","A2","          ",1,"          ",30.00,30.00
"D","480008812523","283L","A2","          ",1,"          ",41.25,41.25
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480864702016","283R","A2","          ",2,"          ",20.00,10.00
"D","480001793840","283L","A2","          ",1,"          ",37.00,37.00
"D","480650969083","284Q","A2","          ",1,"          ",254.00,254.00
"D","480859180004","284S","A2","          ",1,"          ",23.25,23.25
"D","491737303320","13  ","A2","          ",1,"          ",269.80,269.78
"D","1926582     ","19  ","A2","          ",3,"          ",7.50,2.50
"D","480888881321","282P","A2","          ",1,"          ",20.25,20.25
"D","480014720130","282P","A2","          ",1,"          ",18.50,18.50
"D","480003401154","281Z","A2","          ",1,"          ",31.50,31.50
"D","490250508481","19  ","A2","          ",1,"          ",45.00,45.00
"D","2500208     ","25  ","A2","          ",1,"          ",28.00,28.00
"D","480036133572","284S","A2","          ",1,"          ",221.50,221.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480015456201","284U","A2","          ",1,"          ",13.00,13.00
"D","480015456202","284U","A2","          ",1,"          ",13.00,13.00
"D","480777027239","282U","A2","          ",1,"          ",14.25,14.25
"D","480009812214","284Z","A2","          ",1,"          ",10.75,10.75
"D","480011008038","284G","A2","          ",1,"          ",12.75,12.75
"D","480004784147","280D","A2","          ",1,"          ",21.00,21.00
"D","480650170911","280B","A2","          ",1,"          ",36.50,36.50
"D","480013159224","281T","A2","          ",1,"          ",23.25,23.25
"D","480004784174","282Q","A2","          ",1,"          ",23.75,23.75
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","2721606     ","27  ","A2","          ",1,"          ",131.75,131.75
"D","480535860108","286I","A2","          ",2,"          ",143.50,71.75
"D","480016614231","284X","A2","          ",2,"          ",19.50,9.75
"D","480036134642","284W","A2","          ",1,"          ",77.25,77.25
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","2803429     ","284Z","A2","          ",1,"          ",70.00,70.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480002457061","284D","A2","          ",1,"          ",11.50,11.50
"D","888816834101","283Q","A2","          ",1,"          ",110.75,110.75
"D","480650296340","282S","A2","          ",1,"          ",17.00,17.00
"D","19          ","286M","A2","          ",1,"          ",30.25,30.25
"D","5           ","286K","A2","          ",1,"          ",267.00,267.00
"D","1019069     ","10-Q","A2","          ",1,"          ",194.40,194.40
"D","4803369     ","286F","A2","          ",5,"          ",195.00,39.00
"D","480901321480","10  ","A2","          ",1,"          ",14.00,14.00
"D","480650783248","280G","A2","          ",4,"          ",68.00,17.00
"D","885000649178","280R","A2","          ",2,"          ",49.00,24.50
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480058809210","284Y","A2","          ",1,"          ",57.25,57.25
