"H","POS MACHS","170603",1,"       ","                     ",0
"D","880901689051","19  ","A2","          ",1,"          ",44.75,44.75
"D","480652388245","19J1","A2","          ",1,"          ",12.00,12.00
"D","1955177     ","19-H","A2","          ",1,"          ",49.75,49.75
"D","1956511     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480901116303","19  ","A2","          ",1,"          ",13.00,13.00
"D","480901116304","19  ","A2","          ",1,"          ",26.00,26.00
"D","480088813674","280A","A2","          ",20,"          ",375.00,18.75
"D","490243027811","280A","A2","          ",10,"          ",192.50,19.25
"D","480004211236","285T","A2","          ",2,"          ",113.50,56.75
"D","480001791720","283Z","A2","          ",1,"          ",50.00,50.00
"D","480535865105","283V","A2","          ",2,"          ",89.00,44.50
"D","480652466942","284Y","A2","          ",1,"          ",229.50,229.50
"D","480002403854","284D","A2","          ",1,"          ",172.00,172.00
"D","480057513030","286G","A2","          ",2,"          ",89.50,44.75
"D","480198111000","284J","A2","          ",24,"          ",516.00,21.50
"D","480198112564","284J","A2","          ",24,"          ",516.00,21.50
"D","480002455830","284G","A2","          ",24,"          ",534.00,22.25
"D","480002456269","284G","A2","          ",36,"          ",819.00,22.75
"D","480650314012","285H","A2","          ",8,"          ",362.00,45.25
"D","480650235294","280Y","A2","          ",6,"          ",420.00,70.00
"D","480650235186","280Y","A2","          ",6,"          ",237.00,39.50
"D","480651621023","280W","A2","          ",2,"          ",396.00,198.00
"D","7616401     ","286F","A2","          ",3,"          ",183.00,61.00
"D","4804277     ","286F","A2","          ",7,"          ",427.00,61.00
"D","7616423     ","286F","A2","          ",6,"          ",366.00,61.00
"D","4804371     ","286F","A2","          ",3,"          ",132.75,44.25
"D","7616413     ","286F","A2","          ",1,"          ",61.00,61.00
"D","4803384     ","286F","A2","          ",15,"          ",660.00,44.00
"D","480601670031","19  ","A2","          ",5,"          ",188.75,37.75
"D","1865635     ","18  ","A2","          ",1,"          ",106.00,106.00
"D","1855573     ","18K ","A2","          ",1,"          ",37.00,37.00
"D","1881002     ","18  ","A2","          ",1,"          ",64.00,64.00
"D","1878327     ","18  ","A2","          ",1,"          ",66.00,66.00
"D","1873546     ","18  ","A2","          ",20,"          ",240.00,12.00
"D","1877826     ","18  ","A2","          ",1,"          ",151.00,151.00
"D","1864803     ","18  ","A2","          ",3,"          ",54.00,18.00
"D","1872989     ","18  ","A2","          ",6,"          ",114.00,19.00
"D","1881738     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1843578     ","18  ","A2","          ",1,"          ",73.00,73.00
"D","1845832     ","18  ","A2","          ",1,"          ",25.00,25.00
"D","480901335930","18  ","A2","          ",1,"          ",100.00,100.00
"D","1808114     ","18  ","A2","          ",1,"          ",216.00,216.00
"D","480060202694","285R","A2","          ",1,"          ",10.00,10.00
"D","2746800     ","27  ","A2","          ",1,"          ",314.00,314.00
"D","1956914     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","694168369025","19  ","A2","          ",1,"          ",16.00,16.00
"D","1913922     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","1925374     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480055702204","19J ","A2","          ",1,"          ",19.75,19.75
"D","1900707     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","480601863401","19  ","A2","          ",1,"          ",54.75,54.75
"D","76674390609 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480063903400","19-P","A2","          ",2,"          ",58.00,29.00
"D","480650721723","19  ","A2","          ",7,"          ",126.00,18.00
"D","480063912382","19  ","A2","          ",1,"          ",29.75,29.75
"D","480063910016","19-P","A2","          ",1,"          ",29.75,29.75
"D","480127833014","19  ","A2","          ",3,"          ",71.25,23.75
"D","1951931     ","19  ","A2","          ",1,"          ",80.00,80.00
"D","480650173373","19  ","A2","          ",1,"          ",17.00,17.00
"D","74394800003 ","19  ","A2","          ",1,"          ",19.50,19.50
"D","1900934     ","19O ","A2","          ",1,"          ",30.00,30.00
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","1918174     ","19-J","A2","          ",2,"          ",10.00,5.00
"D","1930266     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1923085     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","695533131034","19  ","A2","          ",1,"          ",60.00,60.00
"D","1149092     ","11  ","A2","          ",1,"          ",245.00,245.00
"D","2657716     ","26-D","A2","          ",1,"          ",149.00,149.00
"D","480044600324","18  ","A2","          ",1,"          ",12.00,12.00
"D","1872595     ","18  ","A2","          ",1,"          ",68.00,68.00
"D","480650783607","280G","A2","          ",1,"          ",21.50,21.50
"D","480036107123","285A","A2","          ",1,"          ",34.00,34.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480901159795","284Z","A2","          ",1,"          ",51.00,51.00
"D","885000737326","281J","A2","          ",1,"          ",42.50,42.50
"D","490243070824","280B","A2","          ",1,"          ",60.25,60.25
"D","480650235001","281E","A2","          ",1,"          ",9.75,9.75
"D","480048895852","281A","A2","          ",1,"          ",15.75,15.75
"D","899600141022","284Q","A2","          ",1,"          ",23.75,23.75
"D","480019310113","284U","A2","          ",2,"          ",28.00,14.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480036139618","284Q","A2","          ",2,"          ",62.50,31.25
"D","2805096     ","280O","A2","          ",1,"          ",22.25,22.25
"D","480021012401","284U","A2","          ",12,"          ",375.00,31.25
"D","480901159719","284Z","A2","          ",2,"          ",118.00,59.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","1904386     ","19  ","A2","          ",5,"          ",72.00,14.40
"D","1944163     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","491737302476","13-Q","A2","          ",1,"          ",24.75,24.75
"D","1307393     ","13-P","A2","          ",1,"          ",39.00,39.00
"D","1324554     ","13-P","A2","          ",1,"          ",17.00,17.00
"D","1035801     ","10-A","A2","          ",1,"          ",51.00,51.00
"D","1330106     ","13  ","A2","          ",1,"          ",46.00,46.00
"D","1320888     ","13  ","A2","          ",1,"          ",19.00,19.00
"D","1329508     ","13  ","A2","          ",1,"          ",640.00,640.00
"D","1609646     ","16  ","A2","          ",1,"          ",308.00,308.00
"D","1954962     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","880220352131","19  ","A2","          ",1,"          ",19.75,19.75
"D","1941662     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","480603115224","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650387476","19-P","A2","          ",6,"          ",78.00,13.00
"D","1600015     ","16-Z","A2","          ",1,"          ",131.00,131.00
"D","1956146     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480601670213","19  ","A2","          ",1,"          ",20.00,20.00
"D","1944291     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480912121217","19  ","A2","          ",1,"          ",22.00,22.00
"D","1920075     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","1942182     ","19  ","A2","          ",2,"          ",23.50,11.75
"D","1956032     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1956143     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909032     ","19-C","A2","          ",1,"          ",6.00,6.00
"D","480650387875","19  ","A2","          ",1,"          ",13.00,13.00
"D","1957002     ","19  ","A2","          ",1,"          ",12.50,12.50
"D","1957984     ","19  ","A2","          ",3,"          ",37.50,12.50
"D","1957983     ","19  ","A2","          ",1,"          ",12.50,12.50
"D","480650387876","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387565","19-P","A2","          ",1,"          ",13.00,13.00
"D","480650387839","19  ","A2","          ",1,"          ",13.00,13.00
"D","1957986     ","19  ","A2","          ",4,"          ",50.00,12.50
"D","480088813668","280A","A2","          ",1,"          ",21.75,21.75
"D","480901150323","284F","A2","          ",1,"          ",73.00,73.00
"D","480650235866","280W","A2","          ",1,"          ",18.00,18.00
"D","480011921871","281X","A2","          ",1,"          ",22.25,22.25
"D","480651202352","282X","A2","          ",1,"          ",15.75,15.75
"D","480088860101","282X","A2","          ",1,"          ",12.00,12.00
"D","480088860109","282V","A2","          ",1,"          ",14.00,14.00
"D","480048810006","281B","A2","          ",1,"          ",22.75,22.75
"D","2805896     ","280H","A2","          ",1,"          ",227.50,227.50
"D","5           ","286K","A2","          ",1,"          ",317.00,317.00
"D","2002243     ","286L","A2","          ",1,"          ",72.65,72.67
"D","480008604389","285A","A2","          ",1,"          ",125.00,125.00
"D","480008603864","285A","A2","          ",1,"          ",125.00,125.00
"D","480001655721","282U","A2","          ",2,"          ",36.00,18.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","885300230312","284G","A2","          ",1,"          ",31.00,31.00
"D","885171720005","284G","A2","          ",1,"          ",31.00,31.00
"D","885171720004","284G","A2","          ",4,"          ",33.00,8.25
"D","885171720001","284S","A2","          ",4,"          ",33.00,8.25
"D","480777027209","282U","A2","          ",4,"          ",31.00,7.75
"D","480888794180","285B","A2","          ",1,"          ",75.25,75.25
"D","480011002684","282U","A2","          ",4,"          ",34.00,8.50
"D","480088860109","282V","A2","          ",2,"          ",28.00,14.00
"D","480166860573","283K","A2","          ",1,"          ",61.75,61.75
"D","480535870677","285A","A2","          ",2,"          ",20.00,10.00
"D","1008845     ","10-T","A2","          ",2,"          ",586.00,293.00
"D","480004533006","280A","A2","          ",1,"          ",17.25,17.25
"D","480016300004","284U","A2","          ",2,"          ",28.00,14.00
"D","480001790020","284V","A2","          ",1,"          ",8.50,8.50
"D","490243064008","280B","A2","          ",1,"          ",42.00,42.00
"D","885000649110","280P","A2","          ",1,"          ",25.25,25.25
"D","490243034487","280D","A2","          ",6,"          ",30.00,5.00
"D","490243038953","282O","A2","          ",2,"          ",21.00,10.50
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","871764419049","280G","A2","          ",1,"          ",42.50,42.50
"D","480001111424","280E","A2","          ",1,"          ",21.50,21.50
"D","480001117904","280E","A2","          ",1,"          ",33.25,33.25
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480024901203","284T","A2","          ",1,"          ",49.50,49.50
"D","75051501850 ","284X","A2","          ",1,"          ",45.00,45.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480901159784","284Z","A2","          ",1,"          ",60.00,60.00
"D","480198112020","284G","A2","          ",1,"          ",23.75,23.75
"D","480488021415","283Q","A2","          ",1,"          ",50.00,50.00
"D","480166860082","283A","A2","          ",1,"          ",11.50,11.50
"D","480034400194","282Z","A2","          ",1,"          ",8.00,8.00
"D","871204503019","284M","A2","          ",1,"          ",2189.00,2189.00
"D","480778840650","284N","A2","          ",1,"          ",216.00,216.00
"D","955600113249","285F","A2","          ",1,"          ",54.75,54.75
"D","1957803     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1958198     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","400638140116","19  ","A2","          ",1,"          ",34.00,34.00
"D","480019411543","284Y","A2","          ",1,"          ",24.25,24.25
"D","480650395003","284Z","A2","          ",1,"          ",37.75,37.75
"D","899317553713","284Y","A2","          ",1,"          ",46.50,46.50
"D","480001611301","284X","A2","          ",1,"          ",60.25,60.25
"D","480650395018","284Z","A2","          ",1,"          ",40.75,40.75
"D","480777027239","282U","A2","          ",2,"          ",28.50,14.25
"D","2002248     ","286L","A2","          ",1,"          ",190.80,190.80
"D","491737305018","13-Q","A2","          ",1,"          ",99.75,99.75
"D","320160700110","18  ","A2","          ",1,"          ",70.00,70.00
"D","1813811     ","18Y3","A2","          ",1,"          ",80.00,80.00
"D","1804752     ","18-U","A2","          ",1,"          ",75.00,75.00
"D","1880113     ","18  ","A2","          ",1,"          ",77.00,77.00
"D","480650555090","18-T","A2","          ",1,"          ",89.00,89.00
"D","1874960     ","18  ","A2","          ",2,"          ",34.00,17.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","167172779995","26D ","A2","          ",1,"          ",639.95,639.96
"D","167172479995","26D ","A2","          ",1,"          ",639.95,639.96
"D","1605492     ","16-Z","A2","          ",1,"          ",14.40,14.40
"D","1605493     ","16-Z","A2","          ",1,"          ",17.10,17.10
"D","1600015     ","16-Z","A2","          ",1,"          ",117.90,117.90
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480004972011","285R","A2","          ",2,"          ",19.00,9.50
"D","480001630401","284W","A2","          ",1,"          ",30.25,30.25
"D","480006025260","280Y","A2","          ",1,"          ",7.50,7.50
"D","480650631895","281A","A2","          ",1,"          ",16.00,16.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480004536001","280A","A2","          ",1,"          ",20.00,20.00
"D","490243069807","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243072990","280D","A2","          ",5,"          ",25.00,5.00
"D","480651380039","282S","A2","          ",1,"          ",26.50,26.50
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480009211289","284X","A2","          ",1,"          ",45.25,45.25
"D","75051501850 ","284X","A2","          ",1,"          ",45.00,45.00
"D","480001667150","284Y","A2","          ",1,"          ",24.75,24.75
"D","2800317     ","280H","A2","          ",2,"          ",86.00,43.00
"D","480003404012","282O","A2","          ",1,"          ",36.00,36.00
"D","480006712473","280W","A2","          ",1,"          ",13.50,13.50
"D","480602049747","280A","A2","          ",3,"          ",65.25,21.75
"D","480650615224","280W","A2","          ",1,"          ",98.00,98.00
"D","0916095     ","09D1","A2","          ",1,"          ",30.00,30.00
"D","1036423     ","10-I","A2","          ",1,"          ",209.00,209.00
"D","315414511760","19  ","A2","          ",1,"          ",9.00,9.00
"D","480127844733","19  ","A2","          ",1,"          ",9.75,9.75
"D","1913922     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480063910250","19  ","A2","          ",1,"          ",42.00,42.00
"D","480901275324","19  ","A2","          ",1,"          ",37.00,37.00
"D","695563612295","19  ","A2","          ",1,"          ",45.00,45.00
"D","1947702     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1900707     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","480055702202","19J ","A2","          ",1,"          ",52.50,52.50
"D","1956874     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1909144     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480127833001","19  ","A2","          ",6,"          ",142.50,23.75
"D","480127833026","19  ","A2","          ",3,"          ",71.25,23.75
"D","0300577     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","1900934     ","19O ","A2","          ",1,"          ",30.00,30.00
"D","480901366823","19  ","A2","          ",1,"          ",26.00,26.00
"D","1955796     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387578","19  ","A2","          ",3,"          ",25.50,8.50
"D","76674396417 ","19  ","A2","          ",3,"          ",75.00,25.00
"D","74394800017 ","19  ","A2","          ",2,"          ",21.50,10.75
"D","480650173373","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1911947     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1930266     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480601863225","19-A","A2","          ",1,"          ",24.75,24.75
"D","692528229215","19  ","A2","          ",1,"          ",11.00,11.00
"D","692528229217","19  ","A2","          ",1,"          ",11.00,11.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1949348     ","19-E","A2","          ",1,"          ",8.00,8.00
"D","480901116553","19  ","A2","          ",1,"          ",18.00,18.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1929921     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1956171     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","693185685968","19  ","A2","          ",1,"          ",87.30,87.30
"D","955754691043","19  ","A2","          ",2,"          ",50.00,25.00
"D","1919474     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","471421960111","19  ","A2","          ",2,"          ",16.20,8.10
"D","480651079729","19  ","A2","          ",1,"          ",69.30,69.30
"D","1947655     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243072101","280P","A2","          ",1,"          ",53.75,53.75
"D","480006705694","281H","A2","          ",1,"          ",16.75,16.75
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","1841172     ","18-T","A2","          ",2,"          ",108.00,54.00
"D","1881471     ","18S1","A2","          ",1,"          ",85.00,85.00
"D","1881469     ","18S1","A2","          ",1,"          ",85.00,85.00
"D","1866407     ","18Y4","A2","          ",2,"          ",260.00,130.00
"D","1805297     ","18-J","A2","          ",1,"          ",40.00,40.00
"D","1900707     ","19-D","A2","          ",6,"          ",42.00,7.00
"D","1933612     ","19-C","A2","          ",1,"          ",3.00,3.00
"D","1933611     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","1943398     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","1931171     ","19  ","A2","          ",7,"          ",21.00,3.00
"D","02600022375 ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1958209     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","1957336     ","19  ","A2","          ",3,"          ",29.70,9.90
"D","480650988097","19  ","A2","          ",2,"          ",12.00,6.00
"D","480055702202","19J ","A2","          ",3,"          ",157.50,52.50
"D","1949352     ","19-E","A2","          ",3,"          ",24.00,8.00
"D","480650173373","19  ","A2","          ",3,"          ",45.90,15.30
"D","1955796     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","480055503407","19  ","A2","          ",1,"          ",116.00,116.00
"D","1956225     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","480651163153","19  ","A2","          ",1,"          ",12.00,12.00
"D","74394800010 ","19  ","A2","          ",1,"          ",23.75,23.75
"D","1957531     ","19  ","A2","          ",1,"          ",18.70,18.68
"D","480650387231","19  ","A2","          ",2,"          ",30.00,15.00
"D","1920073     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480901116504","19  ","A2","          ",1,"          ",11.00,11.00
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933843     ","19  ","A2","          ",5,"          ",22.50,4.50
"D","480650387476","19-P","A2","          ",11,"          ",143.00,13.00
"D","480650387653","19  ","A2","          ",3,"          ",25.50,8.50
"D","480650387584","19-P","A2","          ",1,"          ",8.00,8.00
"D","480650387794","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652168437","19  ","A2","          ",1,"          ",13.50,13.50
"D","480650387873","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387839","19  ","A2","          ",8,"          ",104.00,13.00
"D","480650387876","19  ","A2","          ",8,"          ",104.00,13.00
"D","480652168500","19  ","A2","          ",4,"          ",54.00,13.50
"D","480652168484","19  ","A2","          ",3,"          ",40.50,13.50
"D","480650387636","19  ","A2","          ",2,"          ",17.00,8.50
"D","480650387611","19-P","A2","          ",2,"          ",26.00,13.00
"D","480652168502","19  ","A2","          ",1,"          ",13.50,13.50
"D","480650387829","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387609","19  ","A2","          ",2,"          ",26.00,13.00
"D","480650387621","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652168482","19  ","A2","          ",1,"          ",13.50,13.50
"D","480652168397","19  ","A2","          ",1,"          ",13.50,13.50
"D","480650387875","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055002291","19-P","A2","          ",1,"          ",8.00,8.00
"D","480650387614","19  ","A2","          ",1,"          ",8.50,8.50
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1919474     ","19  ","A2","          ",4,"          ",26.00,6.50
"D","1900707     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","1943132     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1943133     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","890132400795","19  ","A2","          ",2,"          ",9.00,4.50
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","694007910340","19  ","A2","          ",1,"          ",16.20,16.20
"D","1954779     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1946423     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1956171     ","19  ","A2","          ",2,"          ",48.60,24.30
"D","480055702202","19J ","A2","          ",2,"          ",105.00,52.50
"D","692196303048","19  ","A2","          ",2,"          ",79.20,39.60
"D","480651163244","19  ","A2","          ",2,"          ",26.00,13.00
"D","480651163243","19  ","A2","          ",2,"          ",26.00,13.00
"D","480650387231","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387855","19  ","A2","          ",10,"          ",125.00,12.50
"D","480650387853","19  ","A2","          ",11,"          ",137.50,12.50
"D","480006711299","281E","A2","          ",1,"          ",6.75,6.75
"D","480031400969","282M","A2","          ",1,"          ",18.25,18.25
"D","885000632050","281Z","A2","          ",1,"          ",71.50,71.50
"D","480004784087","282J","A2","          ",1,"          ",61.25,61.25
"D","893486811590","280D","A2","          ",12,"          ",81.00,6.75
"D","480088813668","280A","A2","          ",1,"          ",21.75,21.75
"D","480088818380","280B","A2","          ",2,"          ",53.50,26.75
"D","490243038955","282O","A2","          ",4,"          ",42.00,10.50
"D","480088860272","282V","A2","          ",1,"          ",28.00,28.00
"D","480088860271","282V","A2","          ",1,"          ",28.00,28.00
"D","480166860203","282Z","A2","          ",1,"          ",8.00,8.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480888701001","284T","A2","          ",1,"          ",87.25,87.25
"D","480488880423","282V","A2","          ",1,"          ",41.50,41.50
"D","480488055311","283Q","A2","          ",1,"          ",147.00,147.00
"D","480166810026","283M","A2","          ",1,"          ",28.00,28.00
"D","480006612936","284T","A2","          ",1,"          ",54.00,54.00
"D","480088860273","282V","A2","          ",1,"          ",28.00,28.00
"D","480036139605","284Q","A2","          ",1,"          ",31.25,31.25
"D","480650471011","284U","A2","          ",1,"          ",14.75,14.75
"D","480650472100","284U","A2","          ",1,"          ",34.25,34.25
"D","480166850029","283A","A2","          ",1,"          ",13.25,13.25
"D","1318595     ","13-P","A2","          ",1,"          ",95.00,95.00
"D","480652168497","19  ","A2","          ",13,"          ",169.00,13.00
"D","480652168362","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652168483","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652168462","19  ","A2","          ",3,"          ",39.00,13.00
"D","480652168495","19  ","A2","          ",2,"          ",26.00,13.00
"D","480652168460","19  ","A2","          ",2,"          ",26.00,13.00
"D","480652168487","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651163151","19  ","A2","          ",2,"          ",24.00,12.00
"D","480650387231","19  ","A2","          ",2,"          ",30.00,15.00
"D","1920073     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480650173373","19  ","A2","          ",1,"          ",15.30,15.30
"D","1933606     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1957640     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1957218     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1944318     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480901116305","19  ","A2","          ",1,"          ",39.00,39.00
"D","1956171     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480063908835","19K ","A2","          ",1,"          ",26.00,26.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1947700     ","19  ","A2","          ",1,"          ",7.65,7.65
"D","1943397     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1933611     ","19  ","A2","          ",10,"          ",30.00,3.00
"D","1931171     ","19  ","A2","          ",10,"          ",30.00,3.00
"D","2682851     ","26-I","A2","          ",1,"          ",199.75,199.75
"D","1866214     ","18  ","A2","          ",1,"          ",29.70,29.70
"D","480901159737","284Y","A2","          ",1,"          ",53.00,53.00
"D","480048807079","281A","A2","          ",1,"          ",45.25,45.25
"D","490243058318","280B","A2","          ",1,"          ",60.25,60.25
"D","480650783607","280G","A2","          ",1,"          ",21.50,21.50
"D","480004786516","28  ","A2","          ",1,"          ",29.00,29.00
"D","480088814097","280R","A2","          ",1,"          ",26.00,26.00
"D","480006705501","281D","A2","          ",1,"          ",10.25,10.25
"D","480006705248","280Z","A2","          ",1,"          ",19.00,19.00
"D","480006705506","281D","A2","          ",1,"          ",15.75,15.75
"D","480888821011","281Z","A2","          ",1,"          ",47.25,47.25
"D","480088815431","280P","A2","          ",1,"          ",55.25,55.25
"D","490243094555","280E","A2","          ",1,"          ",15.50,15.50
"D","490243044189","285W","A2","          ",1,"          ",18.50,18.50
"D","400308488048","284W","A2","          ",1,"          ",8.50,8.50
"D","480001648954","284W","A2","          ",1,"          ",16.00,16.00
"D","480001611302","284X","A2","          ",1,"          ",60.25,60.25
"D","480777027559","282U","A2","          ",1,"          ",54.25,54.25
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480024909107","285B","A2","          ",1,"          ",83.25,83.25
"D","480063908680","19  ","A2","          ",1,"          ",39.00,39.00
"D","515800000015","09-I","A2","          ",3,"          ",270.00,90.00
"D","515800000015","09-I","A2","          ",-3,"          ",-270.00,90.00
"D","490243072887","282O","A2","          ",1,"          ",99.00,99.00
"D","480088818326","282O","A2","          ",1,"          ",22.75,22.75
"D","480060200794","285R","A2","          ",1,"          ",11.45,11.45
"D","1009109     ","10Z ","A2","          ",1,"          ",69.00,69.00
"D","2600342     ","26-C","A2","          ",3,"          ",165.00,55.00
"D","1151276     ","11  ","A2","          ",1,"          ",50.00,50.00
"D","1952340     ","19  ","A2","          ",8,"          ",115.20,14.40
"D","1956606     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1957894     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","76674308330 ","19M ","A2","          ",1,"          ",14.00,14.00
"D","480650225178","19  ","A2","          ",1,"          ",10.80,10.80
"D","1955294     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","693353110017","19  ","A2","          ",1,"          ",21.60,21.60
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480004538018","280E","A2","          ",1,"          ",9.50,9.50
"D","480009277252","284Y","A2","          ",1,"          ",5.25,5.25
"D","72946116821 ","284Y","A2","          ",1,"          ",18.25,18.25
"D","480651101008","284W","A2","          ",2,"          ",22.00,11.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101081","284Y","A2","          ",2,"          ",22.00,11.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019412261","284Y","A2","          ",1,"          ",19.50,19.50
"D","480001663378","284Y","A2","          ",2,"          ",21.50,10.75
"D","480168811641","284Y","A2","          ",1,"          ",18.25,18.25
"D","899600144012","286W","A2","          ",1,"          ",33.50,33.50
"D","1924755     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1952340     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","480650225178","19  ","A2","          ",1,"          ",12.00,12.00
"D","1957810     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1900707     ","19-D","A2","          ",1,"          ",7.00,7.00
