"H","POS MACHS","181105",1,"       ","                     ",0
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","75051501745 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","2002250     ","286L","A2","          ",1,"          ",60.60,60.60
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036139309","284Q","A2","          ",1,"          ",35.00,35.00
"D","480004972020","285R","A2","          ",5,"          ",45.00,9.00
"D","480004972021","285R","A2","          ",5,"          ",50.00,10.00
"D","1907089     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480006711299","281E","A2","          ",1,"          ",7.00,7.00
"D","480088819913","280B","A2","          ",1,"          ",29.00,29.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","871204503158","284M","A2","          ",2,"          ",3188.00,1594.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480100206874","282K","A2","          ",1,"          ",153.00,153.00
"D","955522260038","282H","A2","          ",1,"          ",46.00,46.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480650170534","280B","A2","          ",1,"          ",97.00,97.00
"D","885000733150","281B","A2","          ",1,"          ",84.00,84.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","490243095428","281A","A2","          ",1,"          ",41.00,41.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480777012233","284Y","A2","          ",16,"          ",160.00,10.00
"D","480009266116","284X","A2","          ",1,"          ",60.00,60.00
"D","899600135563","284X","A2","          ",1,"          ",59.00,59.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480888701001","284T","A2","          ",4,"          ",356.00,89.00
"D","03760013078 ","286X","A2","          ",1,"          ",167.00,167.00
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","480488880424","282Z","A2","          ",1,"          ",82.00,82.00
"D","01428500091 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","2800317     ","280H","A2","          ",5,"          ",225.00,45.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480888730005","285B","A2","          ",2,"          ",122.00,61.00
"D","480901408707","285B","A2","          ",2,"          ",194.00,97.00
"D","480901408700","285B","A2","          ",2,"          ",276.00,138.00
"D","480888795088","285B","A2","          ",1,"          ",81.00,81.00
"D","480888794181","285B","A2","          ",2,"          ",162.00,81.00
"D","1943889     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2678354     ","26-K","A2","          ",1,"          ",19.00,19.00
"D","1318337     ","13-P","A2","          ",1,"          ",20.00,20.00
"D","1331763     ","13  ","A2","          ",1,"          ",160.00,160.00
"D","480088815182","280B","A2","          ",1,"          ",29.00,29.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","456215296001","282K","A2","          ",2,"          ",48.00,24.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","7616421     ","286F","A2","          ",1,"          ",81.00,81.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480004972051","285R","A2","          ",2,"          ",36.00,18.00
"D","1877558     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","1884436     ","18  ","A2","          ",1,"          ",138.60,138.60
"D","2732218     ","27-X","A2","          ",1,"          ",216.00,216.00
"D","496830647965","282C","A2","          ",1,"          ",41.00,41.00
"D","899999901917","280G","A2","          ",2,"          ",48.00,24.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480651737832","282H","A2","          ",1,"          ",50.00,50.00
"D","480088818380","280B","A2","          ",1,"          ",29.00,29.00
"D","480652474032","282O","A2","          ",1,"          ",28.00,28.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480088818790","281F","A2","          ",1,"          ",80.00,80.00
"D","490243038178","280E","A2","          ",2,"          ",56.00,28.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480195835040","282X","A2","          ",2,"          ",42.00,21.00
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","480013903030","284W","A2","          ",1,"          ",13.00,13.00
"D","480651101081","284Y","A2","          ",2,"          ",22.00,11.00
"D","480013410101","284U","A2","          ",3,"          ",47.25,15.75
"D","762230085861","284H","A2","          ",6,"          ",102.00,17.00
"D","2805097     ","280I","A2","          ",1,"          ",22.00,22.00
"D","480006621152","285B","A2","          ",2,"          ",96.00,48.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480044692097","18M ","A2","          ",1,"          ",70.00,70.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","480488880044","284G","A2","          ",1,"          ",16.00,16.00
"D","480000343954","281W","A2","          ",1,"          ",30.00,30.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1920073     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1960186     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1957917     ","19  ","A2","          ",2,"          ",106.00,53.00
"D","0508682     ","05-A","A2","          ",32,"          ",640.00,20.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","0119814     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","0120806     ","01-A","A2","          ",2,"          ",30.00,15.00
"D","480926710603","19D1","A2","          ",1,"          ",2.50,2.50
"D","480123411352","282K","A2","          ",2,"          ",46.00,23.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","4803369     ","286F","A2","          ",1,"          ",53.00,53.00
"D","2224453     ","22-I","A2","          ",2,"          ",14.00,7.00
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2231793     ","22  ","A2","          ",1,"          ",19.00,19.00
"D","480088818007","280R","A2","          ",1,"          ",39.00,39.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480057545100","284O","A2","          ",1,"          ",77.00,77.00
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","480488906959","284Z","A2","          ",1,"          ",44.00,44.00
"D","480027404002","285G","A2","          ",1,"          ",63.00,63.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480888703020","284T","A2","          ",2,"          ",64.00,32.00
"D","480888701229","284T","A2","          ",1,"          ",151.00,151.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.00,36.00
"D","74848510225 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","885000632521","281Z","A2","          ",2,"          ",76.00,38.00
"D","480088819761","282J","A2","          ",1,"          ",6.00,6.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","490243069807","280P","A2","          ",2,"          ",56.00,28.00
"D","480088818980","280B","A2","          ",1,"          ",29.00,29.00
"D","480888800262","280E","A2","          ",1,"          ",60.00,60.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1918045     ","19-P","A2","          ",1,"          ",23.00,23.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","1960186     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480063909248","19  ","A2","          ",1,"          ",26.00,26.00
"D","880220354931","19  ","A2","          ",2,"          ",54.00,27.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392525002","285R","A2","          ",1,"          ",21.00,21.00
"D","1900709     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","480926710600","19J1","A2","          ",1,"          ",3.50,3.50
"D","480048810007","281B","A2","          ",2,"          ",24.00,12.00
"D","480101050430","281J","A2","          ",1,"          ",82.00,82.00
"D","480088818160","280B","A2","          ",1,"          ",91.00,91.00
"D","480004784142","280D","A2","          ",1,"          ",114.00,114.00
"D","480651256009","280I","A2","          ",1,"          ",54.00,54.00
"D","880104315774","282U","A2","          ",1,"          ",61.00,61.00
"D","03760024034 ","286X","A2","          ",1,"          ",167.00,167.00
"D","02400016302 ","284F","A2","          ",1,"          ",42.00,42.00
"D","480650235199","280W","A2","          ",1,"          ",156.00,156.00
"D","480036140656","285A","A2","          ",2,"          ",300.00,150.00
"D","480005601201","283P","A2","          ",1,"          ",99.00,99.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","571195305283","284O","A2","          ",3,"          ",78.00,26.00
"D","480000974534","284I","A2","          ",1,"          ",120.00,120.00
"D","480652474031","282O","A2","          ",1,"          ",28.00,28.00
"D","480650324802","284U","A2","          ",4,"          ",60.00,15.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","770201801751","285W","A2","          ",1,"          ",61.00,61.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","490243024490","280E","A2","          ",1,"          ",107.00,107.00
"D","480088819913","280B","A2","          ",2,"          ",58.00,29.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480006020150","280W","A2","          ",1,"          ",13.00,13.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501745 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480011921922","281Y","A2","          ",1,"          ",6.00,6.00
"D","480011921311","281Y","A2","          ",1,"          ",27.00,27.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","74848580191 ","284T","A2","          ",1,"          ",43.00,43.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","75051501848 ","284X","A2","          ",1,"          ",113.00,113.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480651202353","282X","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","2807568     ","280H","A2","          ",1,"          ",247.00,247.00
"D","480392515114","284J","A2","          ",1,"          ",57.00,57.00
"D","480198111664","284J","A2","          ",1,"          ",58.00,58.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480014211008","284L","A2","          ",1,"          ",88.00,88.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480021613004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480005345013","284V","A2","          ",3,"          ",144.00,48.00
"D","1959689     ","19  ","A2","          ",2,"          ",84.00,42.00
"D","480777010107","284X","A2","          ",1,"          ",8.00,8.00
"D","480650670376","284W","A2","          ",1,"          ",22.00,22.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","1316125     ","13-P","A2","          ",1,"          ",46.00,46.00
"D","1329243     ","13  ","A2","          ",1,"          ",95.00,95.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480051104128","13  ","A2","          ",1,"          ",80.00,80.00
"D","1959351     ","19-E","A2","          ",1,"          ",16.00,16.00
"D","489515142406","19-D","A2","          ",1,"          ",22.00,22.00
"D","1957578     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","480006705406","281D","A2","          ",1,"          ",18.00,18.00
"D","480778852664","285Z","A2","          ",1,"          ",47.00,47.00
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","480652561282","284W","A2","          ",1,"          ",10.00,10.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480006662381","283L","A2","          ",2,"          ",92.00,46.00
"D","480001655211","282U","A2","          ",2,"          ",32.00,16.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480024901153","285B","A2","          ",1,"          ",40.00,40.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480036140907","284N","A2","          ",6,"          ",60.00,10.00
"D","2232134     ","22  ","A2","          ",1,"          ",30.60,30.60
"D","480901135965","18  ","A2","          ",1,"          ",117.90,117.90
"D","1883839     ","18  ","A2","          ",1,"          ",155.70,155.70
"D","0704286     ","07-B","A2","          ",1,"          ",390.00,390.00
"D","490287076629","19  ","A2","          ",2,"          ",112.00,56.00
"D","63224715006 ","19  ","A2","          ",2,"          ",60.00,30.00
"D","1904145     ","19H1","A2","          ",10,"          ",190.00,19.00
"D","2807532     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","491737305771","13-Q","A2","          ",1,"          ",129.75,129.75
"D","1331420     ","13  ","A2","          ",1,"          ",43.00,43.00
"D","1331349     ","13  ","A2","          ",1,"          ",128.00,128.00
"D","2221499     ","22-P","A2","          ",1,"          ",19.00,19.00
"D","480001793850","283L","A2","          ",1,"          ",46.00,46.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012232","284G","A2","          ",2,"          ",14.00,7.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","74848580001 ","284T","A2","          ",1,"          ",35.00,35.00
"D","480001793820","282T","A2","          ",1,"          ",29.00,29.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480488855534","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","74848540122 ","286G","A2","          ",1,"          ",50.00,50.00
"D","480036139309","284Q","A2","          ",1,"          ",35.00,35.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480036133126","286T","A2","          ",1,"          ",78.00,78.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480392512026","284J","A2","          ",1,"          ",66.00,66.00
"D","480392515114","284J","A2","          ",1,"          ",57.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","480007010291","284X","A2","          ",3,"          ",84.00,28.00
"D","7616421     ","286F","A2","          ",1,"          ",81.00,81.00
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","2800317     ","280H","A2","          ",2,"          ",85.50,42.75
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","480888730008","285B","A2","          ",1,"          ",45.60,45.60
"D","1943889     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480002983053","284W","A2","          ",1,"          ",7.00,7.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","899600144004","286W","A2","          ",2,"          ",74.00,37.00
"D","885300230312","286T","A2","          ",2,"          ",66.00,33.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480010100888","282K","A2","          ",2,"          ",32.00,16.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480123410821","282K","A2","          ",1,"          ",179.00,179.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","885000632744","281Z","A2","          ",1,"          ",129.00,129.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480888704001","283S","A2","          ",1,"          ",27.00,27.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480036540104","284Y","A2","          ",2,"          ",46.00,23.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","480888701007","284T","A2","          ",2,"          ",128.00,64.00
"D","480036571101","284Y","A2","          ",2,"          ",64.00,32.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480008821812","285B","A2","          ",1,"          ",178.00,178.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","02840001993 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612105","284Y","A2","          ",2,"          ",38.00,19.00
"D","888646711425","284Y","A2","          ",1,"          ",156.00,156.00
"D","899600141099","284Q","A2","          ",1,"          ",54.00,54.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480392533010","285R","A2","          ",1,"          ",8.00,8.00
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480650387853","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387654","19  ","A2","          ",1,"          ",14.00,14.00
"D","480651163239","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1938234     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480603113767","19  ","A2","          ",1,"          ",9.00,9.00
"D","480011922035","281X","A2","          ",1,"          ",23.00,23.00
"D","885330113196","285P","A2","          ",1,"          ",97.00,97.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1931171     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1942182     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1959680     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1953907     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","880220308377","19-C","A2","          ",1,"          ",21.00,21.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480009233111","284W","A2","          ",1,"          ",19.00,19.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","2800315     ","280I","A2","          ",1,"          ",42.00,42.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","2804776     ","284J","A2","          ",1,"          ",10.00,10.00
"D","1951907     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480651275438","19  ","A2","          ",1,"          ",24.00,24.00
"D","480057111717","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057111706","24-F","A2","          ",1,"          ",32.00,32.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480198112522","284G","A2","          ",1,"          ",23.00,23.00
"D","1960098     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1958444     ","19  ","A2","          ",1,"          ",200.00,200.00
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1942020     ","19  ","A2","          ",8,"          ",96.00,12.00
"D","1960141     ","19  ","A2","          ",2,"          ",104.00,52.00
"D","1950386     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531004","280B","A2","          ",2,"          ",46.00,23.00
"D","480392515114","284J","A2","          ",1,"          ",57.00,57.00
"D","480392515116","284J","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",97.00,97.00
"D","2002248     ","286L","A2","          ",1,"          ",51.85,51.84
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650296580","282S","A2","          ",2,"          ",96.00,48.00
"D","480651230650","26D ","A2","          ",1,"          ",270.00,270.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1946184     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","480650387617","19  ","A2","          ",1,"          ",14.00,14.00
"D","1933872     ","19O ","A2","          ",1,"          ",9.00,9.00
"D","1958549     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","2804776     ","284J","A2","          ",1,"          ",10.00,10.00
"D","1853226     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","1881756     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","480651459363","18G ","A2","          ",6,"          ",318.60,53.10
"D","480651459135","18  ","A2","          ",1,"          ",76.50,76.50
"D","1870342     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","480651459971","18  ","A2","          ",1,"          ",58.50,58.50
"D","1866316     ","18M ","A2","          ",1,"          ",20.70,20.70
"D","1845254     ","18  ","A2","          ",1,"          ",166.50,166.50
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","871716361644","280G","A2","          ",2,"          ",108.00,54.00
"D","490243015414","282O","A2","          ",2,"          ",84.00,42.00
"D","480088819915","280B","A2","          ",1,"          ",144.00,144.00
"D","480888840149","280P","A2","          ",1,"          ",88.00,88.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","885000632152","281Z","A2","          ",1,"          ",109.00,109.00
"D","480057589057","284O","A2","          ",3,"          ",60.00,20.00
"D","490243062752","280D","A2","          ",1,"          ",124.00,124.00
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","480002457738","284G","A2","          ",1,"          ",84.00,84.00
"D","480888821011","281Z","A2","          ",2,"          ",104.00,52.00
"D","899999950208","280B","A2","          ",1,"          ",53.00,53.00
"D","480651603172","286A","A2","          ",1,"          ",27.00,27.00
"D","480650216200","280Z","A2","          ",1,"          ",29.00,29.00
"D","480650235890","280X","A2","          ",1,"          ",13.00,13.00
"D","480888820272","282A","A2","          ",1,"          ",60.00,60.00
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","893500172038","284W","A2","          ",2,"          ",48.00,24.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650159797","284N","A2","          ",6,"          ",102.00,17.00
"D","480650395007","286Z","A2","          ",1,"          ",31.75,31.75
"D","480650235199","280W","A2","          ",1,"          ",156.00,156.00
"D","480535850108","283Q","A2","          ",1,"          ",142.00,142.00
"D","480036140241","282V","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","5           ","286K","A2","          ",1,"          ",190.00,190.00
"D","1850801     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","0507403     ","05-A","A2","          ",3,"          ",966.00,322.00
"D","0506249     ","05  ","A2","          ",1,"          ",196.00,196.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777012240","284Y","A2","          ",1,"          ",46.00,46.00
"D","480777012044","284X","A2","          ",1,"          ",48.00,48.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480777012120","284X","A2","          ",1,"          ",46.00,46.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480888794145","285B","A2","          ",1,"          ",81.00,81.00
"D","2002265     ","286L","A2","          ",1,"          ",75.90,75.92
"D","2002258     ","286L","A2","          ",1,"          ",196.55,196.56
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480901059789","283A","A2","          ",2,"          ",54.00,27.00
"D","480901264816","281T","A2","          ",1,"          ",60.00,60.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","480888882240","282O","A2","          ",2,"          ",74.00,37.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","480004031421","284X","A2","          ",2,"          ",88.00,44.00
"D","75051501823 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","480088813668","280A","A2","          ",2,"          ",43.70,21.85
"D","899886680192","280B","A2","          ",4,"          ",79.80,19.95
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001667780","284Y","A2","          ",6,"          ",72.00,12.00
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","480009277261","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888701001","284T","A2","          ",4,"          ",356.00,89.00
"D","2800170     ","284Y","A2","          ",2,"          ",92.00,46.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480888703001","284T","A2","          ",2,"          ",144.00,72.00
"D","03760024034 ","286X","A2","          ",2,"          ",334.00,167.00
"D","74848520001 ","284U","A2","          ",4,"          ",64.00,16.00
"D","480002210002","284T","A2","          ",2,"          ",90.00,45.00
"D","480901059705","284E","A2","          ",1,"          ",52.00,52.00
